,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-03-31,0.03333333333333333,372.95,453.0,0.007154667739196498
1,MANDHANA,2013-10-01,2014-03-31,0.03333333333333333,235.35,232.65,-0.0003824091778202661
2,FDC,2013-10-01,2014-03-31,0.03333333333333333,83.5,126.75,0.017265469061876246
3,BOSCHLTD,2013-10-01,2014-03-31,0.03333333333333333,8883.6,10716.0,0.006875590976631094
4,PFIZER,2013-10-01,2014-03-31,0.03333333333333333,1084.95,1247.0,0.004978724057944297
5,NAVNETEDUL,2013-10-01,2014-03-31,0.03333333333333333,52.5,58.8,0.003999999999999998
6,1074.0,2013-10-01,2014-03-31,0.03333333333333333,136.5,127.1,-0.0022954822954822968
7,PGHL,2013-10-01,2014-03-31,0.03333333333333333,565.0,649.0,0.00495575221238938
8,TRENT,2013-10-01,2014-03-31,0.03333333333333333,92.125,103.7,0.004188150158299413
9,BASF,2013-10-01,2014-03-31,0.03333333333333333,535.1,856.95,0.020049211985298698
10,TNPL,2013-10-01,2014-03-31,0.03333333333333333,91.0,125.65,0.012692307692307695
11,TATACHEM,2013-10-01,2014-03-31,0.03333333333333333,238.5,288.0,0.006918238993710691
12,HDFCBANK,2013-10-01,2014-03-31,0.03333333333333333,299.4,373.975,0.008302716544199515
13,GRASIM,2013-10-01,2014-03-31,0.03333333333333333,529.98,572.55,0.002677459526774591
14,TATASTLLP,2013-10-01,2014-03-31,0.03333333333333333,263.25,487.0,0.028331750553972777
15,RELIANCE,2013-10-01,2014-03-31,0.03333333333333333,206.57,229.06,0.0036291168449758774
16,SWANENERGY,2013-10-01,2014-03-31,0.03333333333333333,50.725,63.5,0.008394940036142598
17,IDBI,2013-10-01,2014-03-31,0.03333333333333333,58.3,66.45,0.004659805603201833
18,ITC,2013-10-01,2014-03-31,0.03333333333333333,226.9,239.433333333333,0.0018412418588707197
19,SUNTECK,2013-10-01,2014-03-31,0.03333333333333333,144.15,137.55,-0.0015261879986125549
20,KARURVYSYA,2013-10-01,2014-03-31,0.03333333333333333,62.9,73.8,0.005776364599894011
21,LT,2013-10-01,2014-03-31,0.03333333333333333,526.866666666667,860.0,0.021076384495339287
