Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025208537494856194,-0.030823376448698696,0.9747914625051438,0.9691766235513013
2013-04-16,-0.003917243484676096,0.031028819910255946,0.9709729669997276,0.9992490304647046
2013-04-25,0.019980095992801324,0.03424136697083565,0.9903731000867972,1.0334646832120984
2013-05-02,0.008175178212579452,0.015299612914387042,0.9984695766769516,1.0492762928259332
2013-05-10,-0.011362174993746582,0.016431874853477003,0.9871247906208159,1.0665178695563693
2013-05-17,-0.0029448746679910155,0.01633397634823462,0.9842178318307708,1.0839383472126727
2013-05-24,-0.023898973150901805,-0.030448502405462652,0.9606960362932084,1.0509340478401945
2013-05-31,0.026320762490627356,-0.0008856923339594813,0.9859822884901691,1.0500032436105253
2013-06-11,-0.0254335388169026,-0.028346203346203268,0.960905269683076,1.0202396381529684
2013-06-18,0.01129454536846448,0.0023952227998718396,0.9717582578463081,1.0226833393956054
2013-06-25,-0.05516007312229604,-0.044574515983791044,0.9181560012863107,0.9770977245373592
2013-07-02,0.03390237134486541,0.04429783223374171,0.9492836669944359,1.020381035614886
2013-07-10,0.000994374509862425,4.4334101791057394e-05,0.9502276104755238,1.0204262732915845
2013-07-17,0.021113717356414742,0.019129316841778647,0.9702904476673654,1.0399463307870545
2013-07-25,-0.020423789117345267,-0.0161414630439737,0.9504734401816326,1.0231600755209391
2013-08-01,-0.03855266195776682,-0.03923385851096698,0.9138301589424744,0.9830175578838803
2013-08-12,0.03529767280739739,-0.017428221589023664,0.9460862368943579,0.9658853100591792
2013-08-16,0.0072758991701858365,-0.01604863505077789,0.9529698649603018,0.950384169217132
2013-08-27,-0.004916384941317638,-0.011935032544558716,0.9482846982666815,0.9390413032276921
2013-09-03,0.006502866960881025,0.007929667298741663,0.954451267500549,0.9464875883420645
2013-09-10,0.0294756535426077,0.04929651962339993,0.9825843423846979,0.9931461323140734
2013-09-17,0.001126037381961701,-0.004267903350472198,0.9836907690851534,0.9889074806084617
2013-09-25,0.00018799848265527337,0.004374600397079113,0.9838757014571435,0.9932335556658058
2013-10-03,0.016071015425853114,0.007951664600573916,0.9996875830323835,1.0011314157704958
2013-10-11,0.012810342063211274,0.033882671941502615,1.0124939229273733,1.0350524231013796
2013-10-18,0.005726776692238127,0.011844877251816384,1.0182922495262265,1.0473124920022105
2013-10-25,0.012244415776772322,0.014021821324403076,1.0307606432116905,1.0619977206358808
2013-11-01,0.011585259130336435,0.027613244130055052,1.0427022723646502,1.0913229229613612
2013-11-12,0.01049193736249974,-0.037065107924873074,1.053642239294036,1.0508729210409105
2013-11-18,0.02578340280020895,0.026588461082298998,1.0808087215570683,1.0788140148044487
2013-11-26,-0.02365802073189743,-0.017965265753712233,1.0552389264152557,1.0594328343296575
2013-12-03,0.039139428316446755,0.02495111291580736,1.0965403747324098,1.0858668626057306
2013-12-11,0.01600241271735849,0.014192766806262098,1.114087666370125,1.101278317769341
2013-12-18,-0.010291696387199928,-0.00946330010709299,1.1026218143591195,1.0908565905468552
2013-12-26,0.01236115470155962,0.010993443233292769,1.116251493183727,1.1028488605506954
2014-01-02,-0.006603231827551884,-0.007958509365058368,1.108880625796384,1.0940718275657588
2014-01-10,-0.009403700046024916,-0.0033539331076674265,1.0984530450045464,1.0904023838411199
2014-01-17,-0.0022859314048066567,0.005681405083143856,1.095942056692265,1.0965974014873472
2014-01-28,-0.02240039078858943,-0.0346223849158468,1.0713925263407078,1.058630584155335
2014-02-04,0.003608065618100155,-0.014426132271321519,1.0752581808784871,1.0433586393218437
2014-02-11,0.04130657439054825,0.01948023775434947,1.11967341291599,1.0636835136788878
2014-02-18,0.01370766517630206,0.0067878117286576806,1.1350215211670496,1.0709035971086172
2014-02-26,0.004736573155081355,0.017126686799146716,1.1403976336346489,1.089244627608376
2014-03-05,0.006421682752799586,0.017533842704094495,1.147720905449894,1.1083432715751413
2014-03-13,0.006214557358286347,0.019018061561943488,1.1548534828481167,1.1294218121457233
2014-03-20,0.0038693049155285215,0.0015178143473399033,1.159321963106016,1.1311360647763968
2014-03-28,0.016890496622272155,0.032674613651477294,1.1789034868079844,1.168095498680218
2014-04-04,0.004839877987739394,0.006218582701383152,1.1846092358434557,1.1753593971418743
2014-04-16,0.015461953826326844,-0.004633946752431053,1.2029256091503073,1.1699128442805495
2014-04-22,0.010290879997286404,0.022226046058103185,1.2153047722397359,1.1959153810414955
2014-04-29,-0.013179985219051003,-0.012746764282912798,1.199287073304974,1.1806713295770497
2014-05-06,0.015629249123362457,-0.0024498444017744475,1.2180310297440857,1.1777788685299497
2014-05-14,0.030430210764424065,0.059607173356105964,1.2550959706968068,1.2479829377215728
2014-05-21,0.039895175064310784,0.03737731929221287,1.305168244170267,1.2946291944560258
2014-05-29,0.004742397336775634,-0.005532966184569458,1.3113578705754643,1.2874660549015442
2014-06-05,0.04769112979431909,0.04161167611210307,1.3738980089878805,1.3410396753834344
2014-06-13,0.00333395120923114,-0.003381018583262754,1.378478517916306,1.3365055953200704
