Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.021608671473541095,-0.030823376448698696,0.9783913285264589,0.9691766235513013
2013-04-16,-0.0009532466300369185,0.031028819910255946,0.9774586802896837,0.9992490304647046
2013-04-23,0.008543471926829145,0.025765274646386345,0.9858095710843742,1.0249949561747629
2013-04-30,0.025111465562581547,0.015167089493482716,1.0105646941799227,1.040541146405434
2013-05-02,0.0025726127120994126,0.011482738191414914,1.0131644857585689,1.0524894079670022
2013-05-10,-0.005259619336011146,0.016431874853477003,1.0078356262387134,1.0697837822033263
2013-05-17,-0.007804743342703615,0.01633397634823462,0.9999697278442872,1.0872576051995604
2013-05-24,-0.020249171800687964,-0.03331889170844422,0.979721169029681,1.051031386792734
2013-05-31,0.017519068319495852,-0.0008856923339594813,0.9968849711239683,1.0501004963507008
2013-06-03,0.004542256352242402,-0.004731440045285037,1.0014130782165112,1.0451320088106935
2013-06-11,-0.030513569444615793,-0.028346203346203268,0.9708563907116051,1.0155064843653197
2013-06-18,0.003653380570539628,0.0023952227998718396,0.9744032985862151,1.017938848650089
2013-06-25,-0.03467464269905705,-0.041975906798511126,0.9406162123629555,0.9752099424125692
2013-07-02,0.030536492227590493,0.04429783223374171,0.9693393320209225,1.0184096288342381
2013-07-10,0.00781767297078727,4.4334101791057394e-05,0.9769173099163835,1.018454779110388
2013-07-17,0.01433294910928675,0.019129316841778647,0.9909194160033963,1.0379371232690142
2013-07-24,-0.015584499265268219,-0.002055375513843839,0.9754764330927513,1.0358037727209375
2013-07-31,-0.05836060455250387,-0.04546395684629224,0.9185470387307383,0.9887120346967261
2013-08-12,0.02790816370331122,-0.017428221589023664,0.9441819998568275,0.971480542268297
2013-08-19,-0.006546966703221309,-0.03290086648653685,0.938000471741984,0.9395179906528593
2013-08-26,0.008926616471198589,0.010248196630498967,0.946373642203028,0.9491463557589612
2013-09-02,-0.0019476889571178547,0.00971510311121707,0.9445304007108017,0.9583674104727954
2013-09-10,0.033931345578237876,0.04929651962339993,0.9765795881464715,1.0056115883295944
