,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-12-30,0.13698630136986298,462.95,477.1,0.004186966550131906
1,SETFGOLD,2013-07-02,2013-12-30,0.1287671232876712,2588.95,2810.05,0.010996894864290214
2,FIEMIND,2013-07-02,2013-12-30,0.12054794520547944,95.25,172.03,0.09717240139503108
3,NESTLEIND,2013-07-02,2013-12-30,0.11232876712328767,256.35,267.0,0.004666672010388184
4,NATCOPHARM,2013-07-02,2013-12-30,0.10410958904109589,90.61,162.51,0.08261206767525432
5,CAIRN,2013-07-02,2013-12-30,0.09589041095890412,292.1,325.0,0.010800392059390424
6,SOLARINDS,2013-07-02,2013-12-30,0.08767123287671234,188.59,180.0,-0.003993297048682111
7,BAYERCROP,2013-07-02,2013-12-30,0.07945205479452057,1434.0,1737.65,0.016824000305687713
8,CARERATING,2013-07-02,2013-12-30,0.0712328767123288,600.25,723.0,0.014566989781654908
9,HGS,2013-07-02,2013-12-30,0.06301369863013702,136.5,239.475,0.04753725726328468
10,RAINBOWPAP,2013-12-31,2014-06-30,0.13698630136986298,76.95,82.5,0.009880103607572957
11,TATASTLBSL,2013-12-31,2014-06-30,0.1287671232876712,486.2,393.0,-0.024683455142762146
12,SETFGOLD,2013-12-31,2014-06-30,0.12054794520547944,2799.0,2670.0,-0.005555800261345784
13,GOLD1,2013-12-31,2014-06-30,0.11232876712328767,2730.0,2581.05,-0.006128706909528821
14,TIDEWATER,2013-12-31,2014-06-30,0.10410958904109589,1477.0,2250.0,0.05448660279537381
15,ABBOTINDIA,2013-12-31,2014-06-30,0.09589041095890412,1690.0,2121.15,0.02446340277214883
16,MARICO,2013-12-31,2014-06-30,0.08767123287671234,110.5,122.825,0.009778714436248686
17,NESTLEIND,2013-12-31,2014-06-30,0.07945205479452057,267.55,246.5,-0.006251040005324832
18,CAIRN,2013-12-31,2014-06-30,0.0712328767123288,324.95,362.8,0.008297166898174016
19,BAYERCROP,2013-12-31,2014-06-30,0.06301369863013702,1742.0,1825.55,0.003022270103644056
20,TATASTLBSL,2014-07-01,2014-12-29,0.13698630136986298,386.6,89.1,-0.10541496290101976
21,CAIRN,2014-07-01,2014-12-29,0.1287671232876712,365.05,242.1,-0.0433691762997375
22,NESTLEIND,2014-07-01,2014-12-29,0.12054794520547944,246.55,306.1,0.029116325844600697
23,ABBOTINDIA,2014-07-01,2014-12-29,0.11232876712328767,2170.0,3580.0,0.0729878164257307
24,BAYERCROP,2014-07-01,2014-12-29,0.10410958904109589,1822.0,3136.65,0.0751194682946634
25,FIEMIND,2014-07-01,2014-12-29,0.09589041095890412,282.5,408.23,0.04267717299066554
26,STYRENIX,2014-07-01,2014-12-29,0.07945205479452057,608.0,651.7,0.005710616438356172
27,REPCOHOME,2014-07-01,2014-12-29,0.0712328767123288,464.0,641.0,0.027172886159659907
28,MAHABANK,2014-07-01,2014-12-29,0.06301369863013702,52.1,42.5,-0.011610969421292043
29,FIEMIND,2014-12-30,2015-06-29,0.13698630136986298,412.45,267.5,-0.048141991474267516
30,ARCOTECH,2014-12-30,2015-06-29,0.1287671232876712,353.5,340.6,-0.004698998275561402
31,NESTLEIND,2014-12-30,2015-06-29,0.12054794520547944,307.03,291.27,-0.006187784960552243
32,CAIRN,2014-12-30,2015-06-29,0.11232876712328767,237.35,179.8,-0.02723623571917086
33,BIL,2014-12-30,2015-06-29,0.10410958904109589,399.0,465.05,0.01723418134377039
34,STYRENIX,2014-12-30,2015-06-29,0.09589041095890412,635.15,565.55,-0.010507710938738453
35,GICHSGFIN,2014-12-30,2015-06-29,0.08767123287671234,195.95,211.35,0.0068902117188128125
36,UNITDSPR,2014-12-30,2015-06-29,0.07945205479452057,556.01,650.0,0.013430871081701748
37,DISHTV,2014-12-30,2015-06-29,0.0712328767123288,65.6,99.7,0.03702806548613434
38,REPCOHOME,2014-12-30,2015-06-29,0.06301369863013702,640.5,610.2,-0.0029809759070931283
39,SETFGOLD,2015-06-30,2015-12-28,0.13698630136986298,2495.0,2332.0,-0.00894940566063634
40,ARCOTECH,2015-06-30,2015-12-28,0.1287671232876712,333.65,350.0,0.0063100328660375465
41,IDFC,2015-06-30,2015-12-28,0.12054794520547944,63.7124463519313,48.2,-0.029350521599911358
42,SOLARINDS,2015-06-30,2015-12-28,0.11232876712328767,738.75,670.43,-0.01038822520455231
43,TATAMTRDVR,2015-06-30,2015-12-28,0.10410958904109589,260.5,282.5,0.008792364525543607
44,BIL,2015-06-30,2015-12-28,0.09589041095890412,458.0,530.0,0.01507447508524257
45,TIMKEN,2015-06-30,2015-12-28,0.08767123287671234,568.0,558.0,-0.0015435076210688794
46,ACCELYA,2015-06-30,2015-12-28,0.07945205479452057,1014.95,938.0,-0.0060237801038852765
47,STYRENIX,2015-06-30,2015-12-28,0.0712328767123288,573.0,735.0,0.020139137918668875
48,REPCOHOME,2015-06-30,2015-12-28,0.06301369863013702,651.0,657.0,0.0005807714159459633
49,SETFGOLD,2015-12-29,2016-06-27,0.13698630136986298,2340.0,2826.0,0.028451001053740772
50,TIMKEN,2015-12-29,2016-06-27,0.1287671232876712,551.2,535.4,-0.003691075014414393
51,BAYERCROP,2015-12-29,2016-06-27,0.12054794520547944,3349.95,3926.5,0.02074715079574895
52,OCL,2015-12-29,2016-06-27,0.11232876712328767,489.75,607.0,0.026892389883012718
53,MANDHANA,2015-12-29,2016-06-27,0.10410958904109589,290.5,123.35,-0.05990333152571146
54,MFSL,2015-12-29,2016-06-27,0.09589041095890412,514.0,535.0,0.003917701615052503
55,GRINDWELL,2015-12-29,2016-06-27,0.08767123287671234,753.0,679.95,-0.008505157452382249
56,MCX,2015-12-29,2016-06-27,0.07945205479452057,884.95,959.95,0.0067336054122707975
57,NESTLEIND,2015-12-29,2016-06-27,0.0712328767123288,291.45,320.0,0.006977864574153329
58,SHARDACROP,2015-12-29,2016-06-27,0.06301369863013702,243.95,377.0,0.03436758599196447
59,SETFGOLD,2016-06-28,2016-12-26,0.13698630136986298,2848.45,2590.0,-0.012429254362562469
60,ABBOTINDIA,2016-06-28,2016-12-26,0.1287671232876712,4560.0,4672.55,0.0031782323960586442
61,BAYERCROP,2016-06-28,2016-12-26,0.12054794520547944,4000.05,4060.05,0.0018081965756249962
62,ARCOTECH,2016-06-28,2016-12-26,0.11232876712328767,393.0,88.71,-0.08697333472759594
63,CENTENKA,2016-06-28,2016-12-26,0.10410958904109589,223.95,259.05,0.016317243024525422
64,SANGAMIND,2016-06-28,2016-12-26,0.09589041095890412,277.0,249.95,-0.009364027496167356
65,TUBEINVEST,2016-06-28,2016-12-26,0.08767123287671234,459.0,566.4,0.020513922463962754
66,NESTLEIND,2016-06-28,2016-12-26,0.07945205479452057,322.45,290.5,-0.007872517136563595
67,LINDEINDIA,2016-06-28,2016-12-26,0.0712328767123288,303.9,359.9,0.01312616352711554
68,HERITGFOOD,2016-06-28,2016-12-26,0.06301369863013702,264.0,427.475,0.03901956205894564
69,CIGNITITEC,2016-12-27,2017-06-27,0.1287671232876712,349.9,300.0,-0.018363759508587568
70,NESTLEIND,2016-12-27,2017-06-27,0.12054794520547944,291.75,332.55,0.016858118815367824
71,HEUBACHIND,2016-12-27,2017-06-27,0.11232876712328767,695.0,624.8,-0.011346013600078848
72,SHILPI,2016-12-27,2017-06-27,0.10410958904109589,198.75,30.7,-0.0880282588093392
73,HCG,2016-12-27,2017-06-27,0.09589041095890412,233.0,243.3,0.0042389323299429765
74,HEXAWARE,2016-12-27,2017-06-27,0.08767123287671234,200.0,250.0,0.021917808219178086
75,AMBIKCO,2016-12-27,2017-06-27,0.07945205479452057,1005.05,1274.0,0.02126126077009732
76,BAYERCROP,2016-12-27,2017-06-27,0.0712328767123288,4013.0,4615.05,0.010686706559844895
77,SASKEN,2016-12-27,2017-06-27,0.06301369863013702,398.0,424.05,0.004124389068630829
78,SETFGOLD,2017-06-28,2017-12-26,0.13698630136986298,2625.55,2616.0,-0.0004982648123563506
79,NESTLEIND,2017-06-28,2017-12-26,0.1287671232876712,331.5,394.23,0.024366701791359326
80,HEUBACHIND,2017-06-28,2017-12-26,0.12054794520547944,622.05,571.0,-0.009893051366835014
81,JSWHL,2017-06-28,2017-12-26,0.11232876712328767,1685.05,1785.0,0.006662864766014426
82,KIRLOSENG,2017-06-28,2017-12-26,0.10410958904109589,400.0,408.25,0.0021472602739726026
83,ABBOTINDIA,2017-06-28,2017-12-26,0.09589041095890412,4300.0,5595.0,0.028878623765530426
84,GABRIEL,2017-06-28,2017-12-26,0.08767123287671234,148.05,193.0,0.026618182491105834
85,COSMOFIRST,2017-06-28,2017-12-26,0.07945205479452057,274.466666666667,253.333333333333,-0.0061176345323934326
86,MPSLTD,2017-06-28,2017-12-26,0.0712328767123288,593.0,656.8,0.007663840698560833
87,SETFGOLD,2017-12-27,2018-06-25,0.13698630136986298,2637.0,2762.0,0.00649347276118046
88,ZYDUSWELL,2017-12-27,2018-06-25,0.1287671232876712,974.0,1375.8,0.053119743467131705
89,BAYERCROP,2017-12-27,2018-06-25,0.12054794520547944,4320.0,4633.2,0.008739726027397254
90,NESTLEIND,2017-12-27,2018-06-25,0.11232876712328767,393.2,492.5,0.028367870232305362
91,FIEMIND,2017-12-27,2018-06-25,0.10410958904109589,511.7,411.35,-0.020417035880934083
92,HMVL,2017-12-27,2018-06-25,0.09589041095890412,251.35,202.65,-0.01857912478097724
93,MPSLTD,2017-12-27,2018-06-25,0.08767123287671234,662.0,570.95,-0.012058105367710958
94,HEUBACHIND,2017-12-27,2018-06-25,0.07945205479452057,566.0,427.25,-0.019476983397066657
95,HCG,2017-12-27,2018-06-25,0.0712328767123288,285.0,286.3,0.00032492189377553767
96,RADIOCITY,2017-12-27,2018-06-25,0.06301369863013702,75.77,61.62,-0.011767768716067556
97,ZOTA,2018-06-26,2018-12-24,0.1287671232876712,246.0,255.0,0.004710992315402605
98,MONSANTO,2018-06-26,2018-12-24,0.12054794520547944,2899.95,2672.65,-0.009448627716065949
99,ICRA,2018-06-26,2018-12-24,0.11232876712328767,3220.05,3167.8,-0.0018226978097208987
100,NESTLEIND,2018-06-26,2018-12-24,0.10410958904109589,496.49,552.8,0.011807712056444448
101,BAYERCROP,2018-06-26,2018-12-24,0.09589041095890412,4650.45,4230.95,-0.008649921490879437
102,CESC,2018-06-26,2018-12-24,0.08767123287671234,94.8,69.35,-0.02353621177966592
103,INSECTICID,2018-06-26,2018-12-24,0.07945205479452057,461.166666666667,384.0,-0.013294651741909348
104,TFCILTD,2018-06-26,2018-12-24,0.0712328767123288,146.9,123.8,-0.01120135774033217
105,SADBHAV,2018-06-26,2018-12-24,0.06301369863013702,295.95,204.4,-0.01949283361915541
106,SETFGOLD,2018-12-26,2019-06-24,0.13698630136986298,2820.05,3042.3,0.01079598073773587
107,TFCILTD,2018-12-26,2019-06-24,0.1287671232876712,122.0,112.25,-0.010290815180777003
108,VESUVIUS,2018-12-26,2019-06-24,0.12054794520547944,113.05,110.12,-0.0031243297607435106
109,RIIL,2018-12-26,2019-06-24,0.11232876712328767,321.3,291.85,-0.010295929635172178
110,ABBOTINDIA,2018-12-26,2019-06-24,0.10410958904109589,7509.0,8545.0,0.014363768044556578
111,MAHSEAMLES,2018-12-26,2019-06-24,0.09589041095890412,246.55,227.475,-0.007418818045187985
112,FMGOETZE,2018-12-26,2019-06-24,0.08767123287671234,480.45,525.2,0.008165860487528114
113,NESTLEIND,2018-12-26,2019-06-24,0.07945205479452057,548.25,580.0,0.0046011905877355735
114,BAYERCROP,2018-12-26,2019-06-24,0.0712328767123288,4175.75,3322.0,-0.01456386720784307
115,WONDERLA,2018-12-26,2019-06-24,0.06301369863013702,270.4,281.55,0.0025983829131879807
116,GOLD1,2019-06-25,2019-12-23,0.13698630136986298,300.05,336.15,0.016481271386275784
117,SETFGOLD,2019-06-25,2019-12-23,0.1287671232876712,3060.0,3448.5,0.01634837496642492
118,SSWL,2019-06-25,2019-12-23,0.12054794520547944,394.5,378.05,-0.005026650693612511
119,BAYERCROP,2019-06-25,2019-12-23,0.11232876712328767,3351.0,3528.2,0.005939915707026724
120,RATNAMANI,2019-06-25,2019-12-23,0.10410958904109589,630.0,683.333333333333,0.008813510183373147
121,ABREL,2019-06-25,2019-12-23,0.09589041095890412,375.2,485.0,0.028061746064199557
122,APARINDS,2019-06-25,2019-12-23,0.08767123287671234,585.0,393.8,-0.028654255941927175
123,ABBOTINDIA,2019-06-25,2019-12-23,0.07945205479452057,8600.0,13000.0,0.04064988849952215
124,NESTLEIND,2019-06-25,2019-12-23,0.0712328767123288,584.0,739.3,0.018942578344905238
125,TATAMETALI,2019-06-25,2019-12-23,0.06301369863013702,601.55,601.0,-5.761372163007647e-05
126,SETFGOLD,2019-12-24,2020-06-22,0.13698630136986298,3441.0,4389.0,0.03773990517251674
127,PILANIINVS,2019-12-24,2020-06-22,0.1287671232876712,1746.0,1357.95,-0.028618603775361285
128,BBL,2019-12-24,2020-06-22,0.11232876712328767,385.5,364.53,-0.006110335269974956
129,HEXAWARE,2019-12-24,2020-06-22,0.10410958904109589,330.0,317.4,-0.003975093399750941
130,RESPONIND,2019-12-24,2020-06-22,0.09589041095890412,91.0,80.85,-0.010695468914647004
131,MOLDTKPAC,2019-12-24,2020-06-22,0.07945205479452057,286.35,192.4,-0.026067821016047522
132,INGERRAND,2019-12-24,2020-06-22,0.0712328767123288,680.0,638.9,-0.004305398871877522
133,ADFFOODS,2019-12-24,2020-06-22,0.06301369863013702,63.4,61.87,-0.0015206775852383235
134,INGERRAND,2020-06-23,2020-12-21,0.13698630136986298,638.4,638.4,0.0
135,ACCELYA,2020-06-23,2020-12-21,0.1287671232876712,940.0,997.0,0.0078082191780821895
136,TIDEWATER,2020-06-23,2020-12-21,0.12054794520547944,819.87,877.2,0.008429401854721044
137,GOLD1,2020-06-23,2020-12-21,0.11232876712328767,429.95,440.15,0.0026648527146354993
138,SETFGOLD,2020-06-23,2020-12-21,0.10410958904109589,4271.0,4529.8,0.006308490199914689
139,MITTAL,2020-06-23,2020-12-21,0.09589041095890412,158.45,11.8,-0.08874931377168373
140,STYRENIX,2020-06-23,2020-12-21,0.08767123287671234,644.95,780.2,0.018385199234941224
141,ABB,2020-06-23,2020-12-21,0.07945205479452057,838.0,1244.5,0.03854088338182889
142,ZOTA,2020-06-23,2020-12-21,0.0712328767123288,153.0,144.1,-0.004143611782612593
143,MAHLIFE,2020-06-23,2020-12-21,0.06301369863013702,70.9833333333333,111.716666666667,0.036160009263220536
