Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02197711989524533,0.029841089670828564,1.0219771198952454,1.0298410896708285
2013-10-15,0.014092240361893457,0.022716000396786073,1.036379067113165,1.0532349602724178
2013-10-22,0.010366027400702079,0.021306175234400336,1.047122200920374,1.0756753688989786
2013-10-29,0.007167090988990334,0.0005803708041828906,1.054627021010962,1.0762996594778662
2013-11-05,0.04556965105614193,0.01415283373056874,1.1026860063528099,1.0915323496027243
2013-11-12,-0.023450777670021926,-0.03553304771016169,1.076827161977986,1.052746878547106
2013-11-19,0.02784132199475802,0.028982069500900216,1.1068074537273165,1.0832576617480139
2013-11-26,-0.0015617788651686106,-0.01940587834651865,1.1050788652382741,1.0622360953461976
2013-12-03,0.041626244995850846,0.02495111291580736,1.1510791488224195,1.0887400681044268
2013-12-10,0.011067871264315453,0.01624304093079517,1.163819144656624,1.1064245175936438
2013-12-17,-0.009794151786856657,-0.02570889244531991,1.1524205233014073,1.0779795686719638
2013-12-24,0.025321336397576756,0.026871643676950694,1.1816013510433938,1.1069466515323498
2013-12-30,0.013992682601550541,0.0048912040360122745,1.1981351237101074,1.1123609534619752
2014-01-06,-0.010032652346609753,-0.017490316954961165,1.1861146505496616,1.0929054078176024
2014-01-13,-0.009048891796620604,0.005139265848649577,1.1753816274184512,1.0985221392558038
2014-01-20,-0.005732008353390555,0.0017043296132404197,1.168644330111667,1.1003943830685377
2014-01-27,-0.020211462898084825,-0.03129195920668265,1.1450243185925577,1.0659608869222943
2014-02-03,-0.004866973638097937,-0.01630480785508722,1.1394515154189866,1.048580599479988
2014-02-10,0.011771348929274107,0.009465317141904465,1.1528643967949737,1.0585057474029145
2014-02-17,0.0059419573621966775,-0.0004475178740770719,1.159714667885124,1.0580320471611384
2014-02-24,0.02162558499894007,0.019763562131565163,1.1847941760099912,1.0789425292623949
2014-03-03,-5.849007320713135e-05,0.006930579220806487,1.184724877311901,1.0864202259361453
2014-03-10,0.02148148385723854,0.047785644581940415,1.2101745256391456,1.1383355167193614
2014-03-18,-0.006172181013718612,-0.0021896580764696337,1.2027051094087098,1.1358429511614445
2014-03-25,0.005103516097883288,0.013375302855781143,1.2088431342955837,1.151035194629833
2014-03-27,0.007627673118581339,0.008515016412718596,1.2180637945756316,1.1608362782037227
2014-04-07,0.01613671478031939,0.001866225152886907,1.237719342612932,1.16300266006449
2014-04-15,0.023011122814582344,0.008396698635894657,1.2662006544157824,1.1727680429137954
2014-04-22,0.017933472885080494,0.012968559059519099,1.2889080295188189,1.1879771545414395
2014-04-29,1.2063391249516817e-05,-0.011324954176486024,1.2889235781206636,1.1745233677035454
2014-05-06,0.021837792378878375,-0.0024498444017744475,1.3170708236119038,1.1716459682064235
2014-05-13,0.017099843896865245,0.05489180937209607,1.339592529096783,1.2359597353447953
2014-05-20,0.09326479540604178,0.04106030507590936,1.4645293522504563,1.2867086191395927
2014-05-27,0.03248422135363812,0.009195382450202471,1.5121034479078603,1.298540396994553
2014-06-03,0.04555334041479697,0.01927552102939676,1.5809848110127953,1.3235704397243426
2014-06-10,0.05614350544645867,0.039525923936308584,1.6697468403606608,1.3758857842492336
2014-06-17,-3.2624819312713355e-05,-0.008550942299307175,1.669692365171696,1.3641206642976813
2014-06-24,0.01095067564743453,-0.004153534168926678,1.687976624693689,1.3584547425079818
2014-06-26,-0.007773566129470499,-0.007859204919976803,1.6748550267766322,1.3477783683120972
2014-07-07,0.03801717135054347,0.03598584163607767,1.7385282773169186,1.3962793072347075
2014-07-14,-0.06369399511791705,-0.05240430243593802,1.627794465709134,1.323108264133338
2014-07-21,0.048886233644383416,0.03498756405762271,1.707371206284825,1.3694005992798732
2014-07-28,-0.012867840480973313,-4.8384755576372414e-05,1.6854010259605448,1.369334341166591
2014-08-04,0.00032813577781663013,-0.003919354838709707,1.6859540663371313,1.3639674339907284
2014-08-11,-0.02217642499811892,-0.009399744158556954,1.6485656324347324,1.3511464890706122
2014-08-18,0.026645606688103885,0.028842774594820028,1.6924926638761133,1.3901173026994584
2014-08-25,0.015146526682259239,0.006093007737404784,1.718128049169041,1.3985872981807066
2014-09-01,0.0027575284620946633,0.016739176779919304,1.7228658361661477,1.421998498207103
2014-09-08,0.05572854043934101,0.021674471340151772,1.818878634588492,1.4528195639022317
2014-09-15,0.0414494024654626,-0.005761629674673098,1.8942700671493815,1.444448955590907
2014-09-22,-0.008893913469614148,0.005580954419657192,1.8774225930840749,1.4525103593735813
2014-09-25,-0.0651293845127261,-0.03549706535291803,1.7551472151262228,1.4009505042211068
2014-10-07,-0.014547824633102616,-0.012351751653276408,1.729613641235288,1.3836463115144353
2014-10-14,0.012116275205420395,0.002379503071218965,1.7505701161115441,1.3869387021621649
2014-10-21,0.00793353480249659,0.00603321818956135,1.7644583250519257,1.3953064059678562
2014-10-28,0.016168388526805917,0.013640318901248796,1.7929867727907225,1.4143388303102131
2014-11-05,0.024290390512909366,0.03845231742496313,1.83653912168629,1.4687234359597525
2014-11-12,0.025735046477126704,0.009510333271271699,1.8838025413399482,1.482691485319057
2014-11-19,0.013621663987846255,0.0029656515580735736,1.9094630665775316,1.487088631632636
2014-11-26,0.0007854131534901438,0.004082263118407697,1.9109627839861252,1.493159318707353
2014-12-03,0.03242268430106162,0.016130804562336603,1.9729213270423849,1.517245179857853
2014-12-10,-0.005712358620078104,-0.020084924771647552,1.9616512928931182,1.4867714245602632
2014-12-17,-0.04708791671204167,-0.04463490895714554,1.8692812201952982,1.4204095173849303
2014-12-24,0.03584735715957278,0.024288068505598535,1.936290011727321,1.4549085210491797
2014-12-26,0.003342739752438399,0.003638769434336724,1.9427625253217713,1.4602025977053295
2015-01-05,0.054842013116523425,0.025221453933844114,2.049307533217758,1.4970310302574337
2015-01-12,0.016320668440774892,-0.00618305638393275,2.0827536020005875,1.487774802988855
2015-01-19,0.02902667908527612,0.02598660317972714,2.143209022419561,1.526437016414923
2015-01-27,0.004434385734778586,0.033880852098424744,2.152712837935227,1.5781540032056378
2015-02-03,-0.0104365536844707,-0.012671097862098113,2.130245934834867,1.5581570593895573
2015-02-10,-0.037232669234129226,-0.024875831004070106,2.0509311925558116,1.519396607702384
2015-02-18,0.016149274259669416,0.03859969252431796,2.084052242872106,1.5780448495821877
2015-02-25,-0.017186386300915703,-0.01166900692393362,2.0482349159548163,1.5596306333061354
2015-03-04,0.010770834711280972,0.018980431678844428,2.07029611568444,1.5892330959858354
2015-03-11,-0.008068465988271016,-0.021044534190499713,2.0535920018893905,1.5557884257606878
2015-03-18,-0.011230714970609807,0.0014663373838856983,2.0305286954502466,1.5580697364907974
2015-03-25,-0.04267441852557484,-0.023062750015762867,1.9438770640724132,1.5221363636509846
2015-04-06,0.04613684345894563,0.03445898379382665,2.033561415880957,1.5745876359380282
2015-04-13,0.02330242474681962,0.022373452134563415,2.080948327742559,1.6098165970423628
2015-04-20,-0.02408713686389177,-0.04504405588647029,2.0308242405655372,1.537303928278219
2015-04-27,-0.04524444046885019,-0.03364472549583219,1.9389407341105718,1.485581759607634
2015-05-04,0.024414461697607314,0.02223412007912075,1.9862789283974451,1.5186123628381016
2015-05-11,-0.01395938386065631,-0.005004801117350894,1.958551698381612,1.5110120099877467
2015-05-18,0.010386865999303274,0.010505921918409176,1.9788949124254098,1.5268865841824564
2015-05-25,-0.01237272168105781,4.3410000216944714e-05,1.9544105964379088,1.526952866329407
2015-06-01,0.0012063472840322595,0.006699319216049454,1.9567682943528055,1.5371824110088093
2015-06-08,-0.056138392095550944,-0.04687780724259601,1.8469184686042852,1.4651226702488291
2015-06-15,0.0013639505599522886,-0.0046220198151192896,1.8494375740837243,1.4583508442353585
2015-06-22,0.018490267006099525,0.043791141781491245,1.8836341686396454,1.5222136928224268
2015-06-25,-0.0029249726398287643,0.004042265991262372,1.878124590232928,1.5283668854643568
2015-07-06,0.06697604590462171,0.03687673894801926,2.0039139490029676,1.5847280721164234
2015-07-13,0.010801985015131866,-0.003812079393474665,2.0255601974517115,1.5786869628884477
2015-07-20,0.022550194864624968,0.01880553833436658,2.071236974614276,1.6083750210870111
2015-07-27,-0.00604450764381547,-0.027019654472966306,2.0587173668890664,1.5649172837542902
2015-08-03,0.05763298712505153,0.024966392776783287,2.177367398389104,1.6039876233236767
2015-08-10,0.026197749487900462,0.004004769252349584,2.2344095240352235,1.6104112236387125
2015-08-17,-0.039452174738764195,-0.008222087166698153,2.146257209055027,1.597170282183726
2015-08-24,-0.10434954436897918,-0.0852057418964035,1.9222962471914982,1.4610822033553734
2015-08-31,0.04481560740840155,0.027025570347328626,2.008445121128276,1.5005687832253838
2015-09-07,-0.04731999281446505,-0.05187162167227701,1.9134055124282383,1.4227318470086876
2015-09-14,0.03865695978763582,0.04100642059651456,1.9873719523796174,1.4810729875231818
2015-09-21,0.02076813010821317,0.009790815318942048,2.028645951660051,1.495573899617895
2015-09-24,0.00696156181135121,-0.01101976034842,2.0427684958458796,1.479093033660754
2015-10-06,0.04859621599258611,0.0546859290652889,2.1420393148928563,1.5599786103804887
2015-10-13,0.002367823323570922,-0.0030944541808128377,2.1471112855426653,1.5551513280476181
2015-10-20,0.018817404068480592,0.016116100653912096,2.1875143461827165,1.5802143033824987
2015-10-27,-0.009730816345440789,-0.005320612123756714,2.1662280458269954,1.571806596001788
2015-11-03,-0.0031210929915920843,-0.01676770470208952,2.1594670466549744,1.5454510071512335
2015-11-10,-0.013903158491936463,-0.03237529884606557,2.1294436340472163,1.4954165689427592
2015-11-17,0.013068042065004535,0.006785028570554409,2.157271293032001,1.5055630130879163
2015-11-24,0.008784312331818119,0.004300389010454683,2.1762214378544593,1.5120375197239466
2015-12-01,0.015199289457845835,0.015645095398768308,2.2092984574127787,1.535693490966545
2015-12-08,-0.03961328862785483,-0.02940037243947864,2.121780879954212,1.4905435303792454
2015-12-15,-0.012245093093729844,-0.0020567446643591685,2.0957994755546765,1.487477862926143
2015-12-22,0.02733173601859783,0.014473026492867361,2.153081313568453,1.5090061694438268
2015-12-28,0.011058336886200665,0.01589635907426631,2.1768908120772763,1.5329938733585888
2016-01-05,0.008909579189940868,-0.010160041147048465,2.1962859931553336,1.5174185925270922
2016-01-12,-0.02877074466462031,-0.03525114842985167,2.1330972096357796,1.463927844491703
2016-01-19,-0.06691544552236699,-0.028140099446565037,1.9903600595104838,1.4227327693651108
2016-01-27,0.029961910800038863,0.002762963438925628,2.049995050073497,1.4266637279902281
2016-02-03,-0.011573585679238205,-0.012206843521722386,2.0262692567194573,1.4092486671045343
2016-02-10,-0.034298572628952154,-0.018528429178424313,1.956771113452052,1.3831375029812991
2016-02-17,-0.03741110546876237,-0.020125744594717436,1.8835661429484698,1.3553008308569223
2016-02-24,-0.007953272922105958,-0.011871537819448014,1.8685856273467623,1.339211325786675
2016-03-02,0.015406299927948697,0.04733990357950418,1.8973736179627207,1.402609460821996
2016-03-09,0.010297774905383533,0.022477860244576185,1.9169123443919143,1.434137120260073
2016-03-16,-0.002929726182922889,-0.005840544373794927,1.9112963161061813,1.4257609787710877
2016-03-23,0.03489981985532971,0.029694876131090255,1.9780002132284422,1.468098774428237
2016-03-28,-0.009318578496459763,-0.013854943412674939,1.9595680629754588,1.4477583489843164
2016-04-05,0.04292698051580136,0.004605637363331945,2.0436864030341932,1.4544261989294742
2016-04-12,0.03313030391533084,0.0175753143504211,2.111394354674345,1.4799881965751478
2016-04-20,0.011176333409443845,0.026769292592077373,2.1349920019410034,1.5196064336420887
2016-04-27,-0.002282920761229261,0.006171631568648112,2.130117984374714,1.528984884679875
2016-05-04,-0.024344080715697082,-0.029913379112248076,2.078262220229138,1.483247780167549
2016-05-11,0.0023127798960347816,0.016755727250996572,2.0830687833107726,1.5081006754176827
2016-05-18,0.012074182524403069,0.004330350371606276,2.108220136011353,1.5146312797378974
2016-05-25,-0.020845121266604705,0.0008004168208350283,2.0642740316194983,1.5158436160915625
2016-06-01,0.030848698008041603,0.028459977213909995,2.127954197826771,1.5589844908653794
2016-06-08,0.01753792366608299,0.012669743010366207,2.165274096113178,1.5787364237217902
2016-06-15,0.00952086317757846,-0.005324697904894375,2.1858893745242267,1.5703301291940184
2016-06-22,-0.012495793073543399,0.0008667089096218991,2.1585749532185146,1.5716911483080387
2016-06-27,-0.0028401377951125617,-0.00979478969582305,2.152444302910295,1.5562967640435748
2016-07-04,0.04329709983340741,0.04866023103044331,2.245638898779251,1.6320265241338665
2016-07-11,0.0018919558502446517,0.011241754279290425,2.2498875484313334,1.650373365295464
2016-07-18,-0.009641631479813062,0.001524187740776166,2.2281949618183385,1.6528888441465508
2016-07-25,0.016028499865390896,0.020014660197563667,2.2639095844639083,1.6859708527064878
2016-08-01,0.0061426285798052375,0.0040311541830923975,2.277815940179531,1.6927672611619475
2016-08-08,0.0019527493437094716,0.008616164852318637,2.2822639437618077,1.7073524229407269
2016-08-16,0.010196620334785274,-0.007974858919339033,2.3055353227001163,1.693736528242183
2016-08-23,0.017890141825533876,0.0027932009401505603,2.3467816766069998,1.6984674747052364
2016-08-30,0.013760075688550137,0.013886341248004324,2.3790735701016144,1.7220529736576295
2016-09-06,0.003934481001290365,0.020510724408499145,2.3884339898638514,1.7573735276171578
2016-09-14,-0.011674334833170643,-0.020971766250820725,2.360550611739255,1.7205183007805904
2016-09-21,0.0201630600069439,0.004882432631818925,2.408146535373182,1.728918615475963
2016-10-03,-0.003123498378209311,-0.0011537007936665564,2.4006246935754536,1.7269239606971036
2016-10-10,0.013319162811448609,5.974310464998083e-05,2.432599004718369,1.7270271324960103
2016-10-17,-0.0005025864052630642,-0.019674220399060076,2.4313764135291414,1.693049220056127
2016-10-24,0.045286037865861016,0.022621707630848423,2.5414838178583836,1.7313488845168725
2016-11-01,0.0010941998044177931,-0.006535082201667255,2.5442647089548154,1.7200343772367899
2016-11-08,-0.030917693210317426,-0.018148009917090938,2.4656019132375127,1.6888191763009592
2016-11-15,-0.07219745867861262,-0.06103678362215846,2.287591720988639,1.5857390856601257
2016-11-22,-0.007028642391641239,-0.011732897657034988,2.2715130568437307,1.5671337712573152
2016-11-29,0.033291261134464616,0.02462218190862145,2.3471345911894614,1.6057200240483567
2016-12-06,-0.008842665293237871,-0.0002855674224684448,2.3263796656013924,1.6052614827198832
2016-12-13,0.004774353382778935,0.006248571755027422,2.3374866242274845,1.61529207428024
2016-12-20,-0.02127819030991893,-0.019480934233217652,2.287749138990282,1.5838246756137488
2016-12-22,-0.01100935973917035,-0.013281510111318597,2.262562485726161,1.562789092170029
2017-01-02,0.023997342452863224,0.029749125025734565,2.316857972517133,1.6092807002618492
2017-01-09,0.01725061316533564,0.011802927525883562,2.35682519316005,1.628274923735843
2017-01-16,0.01583733023056122,0.022977636323860497,2.3941510120398317,1.665688832768707
