Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.014183268610290808,-0.020792280345353045,0.9858167313897092,0.9792077196546469
2014-01-16,0.0020658948490239826,0.014781697665010427,0.9878533250971688,0.9936820721178261
2014-01-23,0.0008219194443324774,0.00247372940262509,0.9886652609532146,0.9961401726764855
2014-01-30,-0.03102383076962165,-0.046578974202100464,0.9579930772095983,0.9497409852717116
2014-02-06,0.005055292636268421,0.0013368697995764795,0.962836012558412,0.9510106653123415
2014-02-13,-0.01461141127565277,-0.006696786183472793,0.9487676195879114,0.9446419502285425
2014-02-20,0.0060888821476381225,0.014268817204301154,0.9545445538090774,0.958120873539868
2014-02-28,0.03495125873826872,0.02823157738505404,0.9879070874864638,0.9851701371254444
2014-03-07,0.03172142722024119,0.038014228270955845,1.0192449102625263,1.02262061960386
2014-03-14,0.006813409133155141,-0.004430008840152206,1.026189442843031,1.0180904012188932
2014-03-21,-0.0016855215850886704,0.0038910117628278675,1.0244597783867289,1.022051802945658
2014-03-28,0.022868162407152053,0.03400880531896909,1.0478872909784716,1.0568105637379384
2014-04-01,-0.000557660679744031,0.005901406149380685,1.0473029254394894,1.063047232097512
2014-04-09,0.00028730596792842173,0.010177319117395554,1.047603821820197,1.0738662030154322
2014-04-16,-0.008883829507026693,-0.015972908141667776,1.0382970880762368,1.0567134367982252
2014-04-23,0.019132834495153208,0.02525643599376704,1.0581626544191989,1.0834022520784732
2014-04-30,-0.019537074650883758,-0.019916269615567545,1.0374892516470338,1.0618249207239652
2014-05-07,-0.002351202402077467,-0.004338188425789251,1.0350499044264319,1.057218524142666
2014-05-14,0.04944084864876643,0.06702848352236353,1.0862236500950992,1.1280822785677
2014-05-21,0.036528585496398876,0.03737731929221287,1.1259018635658085,1.170246970081612
2014-05-28,0.028810822070328507,0.011903734267907362,1.1583400218256543,1.1841772790412872
2014-06-04,0.013571164878307502,0.019040307101727508,1.1740600452469925,1.2067243780971215
2014-06-11,0.037867792116829155,0.030086139782515852,1.2185191069730805,1.243030056415521
2014-06-18,0.0033951513203574913,-0.011003567626431288,1.222656163728001,1.229352291128066
2014-06-25,0.004512492292615477,0.004979580433371286,1.2281733902433423,1.2354739497426874
2014-06-30,0.012748923827891319,0.009656345306329393,1.2438312792429975,1.2474041128183775
2014-07-09,-0.006162129798822432,-0.021810547907886148,1.2361666294524667,1.220197545655258
2014-07-16,-0.005118551781703508,0.007192005242463898,1.2298392465488004,1.2289732128004522
2014-07-23,0.015314605104171868,0.018412791359651383,1.2486737489513076,1.2516020401543475
2014-07-30,-0.005196498373960514,-0.004551915797543563,1.242185017845275,1.2459048530555312
2014-08-06,-0.0010798028201557776,-0.009466354330455989,1.2408437029598505,1.234110676254473
2014-08-13,0.005801037396681921,-0.001036672281974949,1.2480418836841578,1.2328313079235105
2014-08-20,0.02293911885593236,0.0250437799974056,1.2766708647911702,1.2637060639730608
2014-08-27,0.015878709545759567,0.005299249404823108,1.2969427506387228,1.2704027575804415
2014-09-03,0.01814567980082884,0.025577681093286578,1.3204766585118193,1.3028967141738659
2014-09-10,0.010288109138131577,0.003459809441981095,1.334061866488944,1.3074044885274907
2014-09-17,0.0032387298060329315,-0.014945911853522419,1.338382532419034,1.2878641362850591
2014-09-24,-0.0027765831578946626,-0.0008149010477299185,1.3346664020206989,1.2868146544510666
2014-09-29,-0.000264446470091834,-0.004497262029593354,1.3343134542019344,1.2810275117664796
2014-10-08,-0.006626542544275079,-0.015054886795983314,1.3254715693302666,1.2617417875942951
2014-10-16,-0.009094228538534097,-0.014461779582531795,1.3134174279574475,1.2434947559720368
2014-10-23,0.04053428540243765,0.03822305752333218,1.3666558648348104,1.291024927559518
2014-10-30,0.006426528230363464,0.016562874714733326,1.3754387173313631,1.312408011688284
2014-11-07,0.022790440330874077,0.022928937795838794,1.4067855713474775,1.3425001333510451
2014-11-14,0.03145780605369513,0.00964149413401382,1.4510399590100633,1.3554438405116618
2014-11-21,0.004754522518008429,0.009070478576428571,1.4579389611697067,1.367738364828575
2014-11-28,0.005686555554489299,0.010332539833218933,1.4662296120674527,1.3818705759645882
2014-12-05,0.0005086354838708218,0.002818713365760583,1.4669753884756525,1.3857656730268109
2014-12-12,-0.029941418156113307,-0.03704477805565365,1.4230520649445761,1.334430291232389
2014-12-19,-0.006244594894479583,-0.0015567580513581286,1.4141656812852446,1.332352906132537
2014-12-26,0.00017357567588557302,0.0006971357465724977,1.414411146049188,1.333281736970452
2014-12-29,0.00431473268107978,0.006561994366872443,1.4205139520455299,1.342030724217906
2015-01-07,-0.008561806934057583,-0.012710794146051583,1.4083517858409809,1.3249724479446956
2015-01-14,0.01492042501106536,0.021399709553871712,1.429364993050821,1.3533264734975943
2015-01-21,0.05953235303134183,0.04603552301039475,1.514458454427764,1.4156275655088693
2015-01-28,0.02161914331099913,0.01999408417375624,1.547199748792592,1.4439317422123432
2015-02-04,-0.028010398200077113,-0.018338615351685784,1.5038620677338521,1.4174520333978216
2015-02-11,-0.006777874724481012,-0.010824687884649175,1.493669079035853,1.4021085575448289
2015-02-18,0.02500977845457046,0.027980033561819162,1.531025411786982,1.441339602042247
2015-02-25,-0.011249420447126842,-0.01166900692393362,1.5138022632145547,1.4245206002462765
2015-03-04,0.01282872556076642,0.018980431678844428,1.5332224170026012,1.4515586161743574
2015-03-11,-0.016460205942865548,-0.021044534190499713,1.5079852602625203,1.4210112412467617
2015-03-18,-0.0071644604723747505,0.0014663373838856983,1.4971813594724457,1.4230949231527237
2015-03-25,-0.024315121327627788,-0.023062750015762867,1.4607772130674104,1.3902744406913512
2015-03-30,-0.0005930715891301802,-0.00035855402333469585,1.4599108676042913,1.3897759521971018
2015-04-08,0.01384202782907937,0.031222225407838554,1.4801189944616453,1.433167850242993
2015-04-15,0.005618500883809944,0.0042537811387899594,1.488435044340172,1.4392642326130767
2015-04-22,-0.0474678127382476,-0.03961684338750309,1.4177822883823874,1.3822451269164098
2015-04-29,-0.005980288473099768,-0.022528106082444536,1.4093035413058093,1.3511057620652949
