,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-16,0.056179775280898896,427.95,416.0,-0.0015687540941856318
1,FDC,2013-07-02,2013-07-16,0.05483146067415732,89.15,91.0,0.0011378373779830705
2,TATASTLLP,2013-07-02,2013-07-16,0.05348314606741574,275.4,267.0,-0.0016312942155638746
3,PGHL,2013-07-02,2013-07-16,0.05213483146067417,645.3,608.0,-0.0030135273725137835
4,BOSCHLTD,2013-07-02,2013-07-16,0.050786516853932595,8989.85,8710.0,-0.0015809615000887728
5,HDFCBANK,2013-07-02,2013-07-16,0.04943820224719102,334.35,339.5,0.0007614976568656577
6,PFIZER,2013-07-02,2013-07-16,0.04808988764044945,1084.5,1071.0,-0.0005986293067275865
7,GRASIM,2013-07-02,2013-07-16,0.04674157303370787,558.0,555.0,-0.0002512987797511176
8,BASF,2013-07-02,2013-07-16,0.045393258426966294,553.0,549.45,-0.000291403376881968
9,IDBI,2013-07-02,2013-07-16,0.044044943820224725,73.8,73.0,-0.00047745196553088966
10,NAVNETEDUL,2013-07-02,2013-07-16,0.04134831460674157,60.85,60.3,-0.0003737316850239612
11,ICICIBANK,2013-07-02,2013-07-16,0.04,214.12,207.0,-0.0013300952736783119
12,JKIL,2013-07-02,2013-07-16,0.038651685393258424,82.35,80.75,-0.0007509738509922679
13,GRAPHITE,2013-07-02,2013-07-16,0.03730337078651685,74.7,75.15,0.00022471910112359687
14,TNPL,2013-07-02,2013-07-16,0.03595505617977528,95.35,97.6,0.0008484412837387979
15,CENTRALBK,2013-07-02,2013-07-16,0.0346067415730337,63.4,62.75,-0.0003548009782724267
16,CYIENT,2013-07-02,2013-07-16,0.03325842696629212,176.15,181.05,0.0009251563561443746
17,ACC,2013-07-02,2013-07-16,0.03191011235955055,1220.0,1218.55,-3.792595321422111e-05
18,MANDHANA,2013-07-02,2013-07-16,0.030561797752808977,237.0,239.0,0.0002579054662684302
19,TATACHEM,2013-07-02,2013-07-16,0.0292134831460674,290.0,285.0,-0.0005036807438977138
20,KARURVYSYA,2013-07-02,2013-07-16,0.027865168539325826,89.33,86.0,-0.0010387441087647482
21,ITC,2013-07-02,2013-07-16,0.026516853932584253,216.666666666667,232.0,0.0018765773552289959
22,TRENT,2013-07-02,2013-07-16,0.025168539325842676,99.0,101.0,0.0005084553399160136
23,ASIANPAINT,2013-07-02,2013-07-16,0.023820224719101103,468.21,475.52,0.00037189688963633653
24,TATAINVEST,2013-07-16,2013-07-30,0.056179775280898896,416.0,380.4,-0.004807692307692312
25,FDC,2013-07-16,2013-07-30,0.05483146067415732,91.0,88.2,-0.0016871218668971465
26,PGHL,2013-07-16,2013-07-30,0.05348314606741574,608.0,595.4,-0.0011083678296865782
27,BOSCHLTD,2013-07-16,2013-07-30,0.05213483146067417,8710.0,8725.15,9.068228434319112e-05
28,TATASTLLP,2013-07-16,2013-07-30,0.050786516853932595,267.0,250.0,-0.0032335984513739854
29,HDFCBANK,2013-07-16,2013-07-30,0.04943820224719102,339.5,315.375,-0.0035130975823666664
30,GRASIM,2013-07-16,2013-07-30,0.04808988764044945,555.0,545.0,-0.0008664844619900801
31,PFIZER,2013-07-16,2013-07-30,0.04674157303370787,1071.0,1050.3,-0.0009034085544330113
32,NAVNETEDUL,2013-07-16,2013-07-30,0.045393258426966294,60.3,59.95,-0.0002634766243687885
33,BANARISUG,2013-07-16,2013-07-30,0.044044943820224725,825.0,800.0,-0.001334695267279537
34,MANDHANA,2013-07-16,2013-07-30,0.04269662921348315,239.0,236.45,-0.00045554980959992684
35,BASF,2013-07-16,2013-07-30,0.04134831460674157,549.45,530.0,-0.0014636904524545006
36,CENTRALBK,2013-07-16,2013-07-30,0.04,62.75,56.95,-0.0036972111553784845
37,GRAPHITE,2013-07-16,2013-07-30,0.038651685393258424,75.15,68.8,-0.0032659774084789262
38,IDBI,2013-07-16,2013-07-30,0.03730337078651685,73.0,67.3,-0.00291272895182392
39,TATACHEM,2013-07-16,2013-07-30,0.03595505617977528,285.0,269.7,-0.0019302188054405689
40,ICICIBANK,2013-07-16,2013-07-30,0.0346067415730337,207.0,186.25,-0.0034690332736253588
41,KARURVYSYA,2013-07-16,2013-07-30,0.03325842696629212,86.0,79.6,-0.002475045727724067
42,TNPL,2013-07-16,2013-07-30,0.03191011235955055,97.6,93.75,-0.001258749309265056
43,RADICO,2013-07-16,2013-07-30,0.030561797752808977,99.0,95.95,-0.0009415503348087606
44,ITC,2013-07-16,2013-07-30,0.0292134831460674,232.0,237.066666666667,0.0006379956089371465
45,TRENT,2013-07-16,2013-07-30,0.027865168539325826,101.0,99.6,-0.00038624986094115167
46,ACC,2013-07-16,2013-07-30,0.026516853932584253,1218.55,1190.0,-0.0006212762543804352
47,SBIN,2013-07-16,2013-07-30,0.025168539325842676,186.0,174.425,-0.001566267971487251
48,ASIANPAINT,2013-07-16,2013-07-30,0.023820224719101103,475.52,521.5,0.0023032762714171205
49,FDC,2013-07-31,2013-08-14,0.056179775280898896,87.5,86.0,-0.0009630818619582668
50,TATAINVEST,2013-07-31,2013-08-14,0.05483146067415732,373.25,364.9,-0.0012266381691338642
51,BOSCHLTD,2013-07-31,2013-08-14,0.05348314606741574,9070.0,8640.0,-0.0025355846536922566
52,HDFCBANK,2013-07-31,2013-08-14,0.05213483146067417,310.5,311.0,8.39530297273336e-05
53,MANDHANA,2013-07-31,2013-08-14,0.050786516853932595,239.7,234.0,-0.0012076893870146652
54,PGHL,2013-07-31,2013-08-14,0.04943820224719102,578.0,556.0,-0.001881730881380973
55,RADICO,2013-07-31,2013-08-14,0.04808988764044945,95.0,97.0,0.0010124186871673568
56,GRASIM,2013-07-31,2013-08-14,0.04674157303370787,535.07,488.46,-0.004071662995684914
57,BASF,2013-07-31,2013-08-14,0.045393258426966294,501.0,531.0,0.0027181591872434906
58,TATACHEM,2013-07-31,2013-08-14,0.044044943820224725,259.0,249.8,-0.0015645308229577876
59,PFIZER,2013-07-31,2013-08-14,0.04269662921348315,1048.0,1053.0,0.00020370529204906084
60,FMGOETZE,2013-07-31,2013-08-14,0.04134831460674157,200.0,200.0,0.0
61,TATASTLLP,2013-07-31,2013-08-14,0.04,240.05,256.0,0.0026577796292439055
62,KARURVYSYA,2013-07-31,2013-08-14,0.038651685393258424,75.45,68.8,-0.0034066760485774515
63,NAVNETEDUL,2013-07-31,2013-08-14,0.03730337078651685,60.7,54.9,-0.0035644077522536716
64,IDBI,2013-07-31,2013-08-14,0.03595505617977528,64.0,60.35,-0.002050561797752808
65,ACC,2013-07-31,2013-08-14,0.0346067415730337,1171.05,1157.05,-0.0004137264694269859
66,TRENT,2013-07-31,2013-08-14,0.03325842696629212,102.69,100.49,-0.0007125186417941646
67,TNPL,2013-07-31,2013-08-14,0.03191011235955055,90.6,90.0,-0.00021132524741424008
68,RELIANCE,2013-07-31,2013-08-14,0.030561797752808977,214.66,214.0,-9.39662094328418e-05
69,ICICIBANK,2013-07-31,2013-08-14,0.0292134831460674,185.0,179.0,-0.0009474643182508346
70,KANSAINER,2013-07-31,2013-08-14,0.027865168539325826,78.34,71.3,-0.002504094798530176
