Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019414177759569898,-0.02109105336242803,0.9805858222404301,0.978908946637572
2014-01-16,0.016187878440442904,0.02440685110280695,0.99645942633128,1.002801031541361
2014-01-23,-0.0016059494956503044,0.004233331750779408,0.9948591628181274,1.0070462209878994
2014-01-30,-0.03508687372343477,-0.04285612978969843,0.9599526649997256,0.9638881174370166
2014-02-06,0.00028965254210457927,-0.006157696297149948,0.9602307177294429,0.9579527871454079
2014-02-13,-0.015157168810833371,-0.005831386776667796,0.94567633864347,0.9523665939297761
2014-02-20,0.011728739849068097,0.015055573144923338,0.9567679304008386,0.9667050188454673
2014-02-28,0.0379323446201224,0.030452519515057994,0.9930603812582844,0.9961436222971635
2014-03-07,0.04255196279543202,0.03978046662790047,1.0353170496552044,1.0357706804205518
2014-03-14,0.014601648732696048,-0.0034397432066986615,1.050434385541241,1.0322078952588776
2014-03-21,-0.00020554493633959993,-0.0016912149072906737,1.050218474072336,1.0304622098789926
2014-03-28,0.02996164347218127,0.031217273455307063,1.0816847455603895,1.0626304304701453
2014-04-01,0.002456394950781009,0.003756029809286361,1.0843417905077208,1.066621702043246
2014-04-09,0.008385093226518807,0.005712087131525904,1.0934340975105383,1.0727143381416935
2014-04-16,-0.02001659289272594,-0.017789352873664642,1.0715472723256447,1.0536314442478512
2014-04-23,0.020421114486258964,0.024792893203301723,1.0934294618512452,1.0797540161207286
2014-04-30,-0.023321312099961217,-0.02110864226406276,1.0679292521121198,1.0569618748612513
2014-05-07,-0.006784112665329179,-0.006548294606056905,1.0606842997471904,1.0500405771172896
2014-05-14,0.07156273023648113,0.06857520800294621,1.1365897641560696,1.1220473281046415
2014-05-21,0.012518271179207863,0.020277826622120576,1.150817903043287,1.144800009285761
2014-05-28,0.004100736731726736,0.010581974106908962,1.1555371042898253,1.1569142533416121
2014-06-04,0.016656601348297925,0.009904974998806269,1.1747844251791473,1.1683734600967235
2014-06-11,0.04789606465297917,0.03034212570502217,1.2310519759608407,1.2038243944933902
2014-06-18,-0.003510927210626501,-0.009001094816339714,1.2267298420807442,1.1929886569763324
2014-06-25,0.0008067490742195513,0.0014619883040935915,1.2277195052451604,1.1947327924397482
2014-06-30,0.00437050027053703,0.005561977738877744,1.233085253674978,1.2013778696352053
2014-07-09,-0.019313106812178363,-0.012761858897182782,1.209270546462231,1.1860460547807228
2014-07-16,-0.0015052665207783938,0.005194462755438317,1.207450271994078,1.1922069268385158
2014-07-23,0.01895437253888399,0.022473899585541208,1.2303367342716307,1.219000465597471
2014-07-30,0.002792176439600089,-0.0005579963441619297,1.2337720515138386,1.218320267794136
2014-08-06,-0.011903726702129518,-0.015318171317093137,1.2190855661998923,1.1996578292129787
2014-08-13,0.011785272127268263,0.008798169980644026,1.2334528213439828,1.210212622713005
2014-08-20,0.026689939241718575,0.01753977944454135,1.2663736022031802,1.231439485196391
2014-08-27,0.009878610051457676,0.007713991847929602,1.278883613198805,1.2409387993464147
2014-09-03,0.027021158474698517,0.02249859816911438,1.3134405299817449,1.2688581827453729
2014-09-10,0.0048760677116533495,-0.0025263106006457496,1.3198449549411657,1.265652652867587
2014-09-17,-0.006057114177541095,-0.014652648225250536,1.3118505033524355,1.2471074897697632
2014-09-24,0.00634669910825178,0.0033728292896996596,1.320176423772222,1.2513137704386625
2014-09-29,-0.008585030952426072,-0.005435869239228232,1.3088426683114744,1.2445117924053124
2014-10-08,-0.0178971859504603,-0.014798065448150264,1.2854180676968074,1.2260954254503038
2014-10-16,-0.017837811490945377,-0.012049421755262857,1.2624890225181764,1.2113216845568546
2014-10-23,0.05334452348690947,0.034375725975065226,1.3298358978318625,1.2529617468528353
2014-10-30,0.009909948906358029,0.019296155117879313,1.343014503633217,1.2771390910768767
2014-11-07,0.018416751946302046,0.020540567007785362,1.3677484686069161,1.3033722521554034
2014-11-14,0.00946471604470592,0.0063452081084322464,1.380693819482862,1.3116424203380856
2014-11-21,0.015200912575103292,0.010423246999368375,1.4016816255258064,1.3253139932601188
2014-11-28,0.009038154359622429,0.013081918288144248,1.4143502404203554,1.342651642626082
2014-12-05,0.0026460652611511285,-0.005816085931359792,1.4180927034586324,1.3348426652966874
2014-12-12,-0.027145864553884673,-0.03679889439349741,1.3795973510056923,1.2857219310245
2014-12-19,-0.010608166846712596,0.00013375323743635944,1.3649623521249412,1.2858939004952175
2014-12-26,0.0010276709518417596,-0.0029786509750522783,1.3663650842845776,1.2820636713746936
2014-12-29,0.005482602817175268,0.005560500932847018,1.3738563213449662,1.2891925876153418
2015-01-07,-0.0148002249656951,-0.01720059680491021,1.3535229387185184,1.2670177057118914
2015-01-14,0.02149783236563196,0.021654879599116144,1.3826207479581265,1.2944548215790308
2015-01-21,0.0569837974097849,0.05459948897922704,1.4614077285543376,1.3651313933439422
2015-01-28,0.019396217229153998,0.02116959734234484,1.489753510317742,1.3940306752604277
2015-02-04,-0.025681669631057842,-0.02138137599138447,1.4514941528340528,1.364224381249161
2015-02-11,-0.003998401191284467,-0.011038894047250718,1.4456904968842186,1.3491648528478755
2015-02-18,0.02805229331552086,0.028015392818230376,1.4862454307462758,1.3869622361769585
2015-02-25,-0.016180206618808892,-0.011483690566122872,1.4621976725905403,1.3710347910298044
2015-03-04,0.026893235150366675,0.017725056317545368,1.5015208984358364,1.3953364599141216
2015-03-11,-0.0244456600315909,-0.024958952777481905,1.464815229022345,1.3605103231024263
2015-03-18,-0.006734928698407453,-0.0016149518100679993,1.4549498028985381,1.3583131644935158
2015-03-25,-0.018413171937240496,-0.01785652609401448,1.4281595620177132,1.334058410027894
2015-03-30,-0.00036916771186645565,-0.004513058564261266,1.427632331620023,1.328037726295293
2015-04-08,0.02197911746821046,0.027193323667739182,1.4590104303381146,1.364151486029409
2015-04-15,0.004709280528045888,0.0041081428440284005,1.465881319747922,1.3697556151949115
2015-04-22,-0.044341689717014805,-0.03662773422321775,1.4008816651056915,1.3195845705707923
2015-04-29,-0.009216700675771138,-0.02253342349075302,1.3879701581162365,1.289849812610257
2015-05-06,-0.021978279788581953,-0.017324554749840713,1.3574649616429555,1.267503738912619
2015-05-13,0.021000727152792303,0.017098925527973412,1.3859727129218948,1.2891766909507136
2015-05-20,0.02041653951672682,0.022803854069905014,1.4142694795843698,1.3185748880814767
2015-05-27,-8.11830510593181e-05,-0.010524441278603821,1.414154664872997,1.3046976241004216
2015-06-03,-0.01722598088839411,-0.023936361673025697,1.3897944636426613,1.2734679098960164
2015-06-10,-0.001099481435516273,-0.0013091418667257372,1.388266410430703,1.2718007597392398
2015-06-17,-0.0020840155036678755,-0.0040495048895617105,1.3853732417081441,1.2666505963441275
2015-06-24,0.029601207750598227,0.03328163330882219,1.4263819628480667,1.3088067970220536
2015-06-29,0.00537901269604847,-0.005077234970128722,1.434054489535641,1.302161677383071
2015-07-08,0.006434335190678806,-0.0015758841963886855,1.4432816768030112,1.3001096213745402
2015-07-15,0.02471109323081231,0.019221456286880986,1.4789467448768137,1.3250996216299442
2015-07-22,0.013748302033967201,0.012869846781951797,1.499279751417533,1.3421534507311437
2015-07-29,-0.029802436344943506,-0.029935715526727368,1.4545975620626492,1.3019751268368407
2015-08-05,0.02026799769892396,0.023032698312249057,1.4840793421033953,1.3319631271433259
2015-08-12,-0.021085962004835264,-0.025502016234922004,1.4527861014836423,1.2979953818505994
2015-08-19,0.03037510315881922,0.0174502512141517,1.4969146291839068,1.3206457273387011
2015-08-26,-0.09183111774938454,-0.08278841456595815,1.3594512856105432,1.2113115613690235
2015-09-02,-0.014540435519773845,-0.009606191084274,1.3396842718498494,1.1996754710479225
2015-09-09,0.018921717798791853,0.013165737981080778,1.3650333995812722,1.2154700839620691
2015-09-16,0.015963527065134746,0.010302355920497183,1.386824147200301,1.2279922893777628
2015-09-23,-0.004545429325312916,-0.006734901856528844,1.3805204360525647,1.2197218818282294
2015-09-28,-0.005233033056910182,-0.006404578158158031,1.3732961269749617,1.211910077704845
2015-10-07,0.02239001030449598,0.03194624096917685,1.4040442414090557,1.250626049080178
2015-10-14,-0.005008657651066083,-0.008499033922762737,1.397011864476887,1.2399969358643548
2015-10-21,0.01792758969898843,0.0177357885519063,1.4220569199878472,1.2619892593238566
2015-10-28,-0.009913460105406132,-0.009755565519832386,1.407959415443931,1.249677840419198
2015-11-04,-0.00875537416395648,-0.01603191697669865,1.395632203954054,1.2296431090339772
2015-11-11,-0.01680595103680597,-0.026765503345687894,1.3721772774690126,1.1967310922851262
2015-11-18,-0.010512515758344559,-0.011910543130990391,1.3577522422163772,1.182477374994267
2015-11-26,0.02214678415514968,0.019659070332910835,1.3878220880609138,1.2057237808763552
2015-12-03,0.0006477186307876176,-0.0024924528780537994,1.3887210062835693,1.2027185711685722
2015-12-10,-0.018703617592421836,-0.022996763795197123,1.3627468996394783,1.1750599362753116
2015-12-17,0.019814290946567732,0.020961045384144856,1.389748763195468,1.1996904209286687
2015-12-24,0.002263038933443979,0.002128920815618862,1.3928938187542848,1.2022444668380823
2015-12-28,0.006575149602863162,0.008154126993213304,1.4020523039934976,1.212047720897568
2016-01-06,-0.023600024288783994,-0.024891038722192876,1.3689638355651055,1.181878594143561
2016-01-13,-0.024301155020023477,-0.023071954527838827,1.335696433180232,1.1546103449620546
2016-01-20,-0.042650760978134736,-0.03346821114989943,1.2787279638693148,1.1159676021410063
2016-01-27,0.020095199034180253,0.017573502250557482,1.3044242568138407,1.1355790613087804
2016-02-03,-0.014293544126554203,-0.010211421464824687,1.2857794111393244,1.1239831849071265
2016-02-10,-0.01756944422257903,-0.019845689912793115,1.2631889814927715,1.101676963152266
2016-02-17,-0.014861487144842471,-0.014863422814141387,1.2444161146828099,1.0853022726443347
2016-02-24,-0.014751624788007598,-0.01262581856804226,1.2260589550788588,1.0715994430584435
2016-03-02,0.048266249062757796,0.04988815592631122,1.2852362219703197,1.1250595631642912
2016-03-09,0.020725889542399643,0.022113355543945095,1.3118738859427677,1.1499384052926587
2016-03-16,-0.0024414673327451415,-0.004388061286810614,1.308670988705557,1.1448924050941773
2016-03-23,0.03669936177670602,0.02903817302883814,1.3566983787667417,1.1781379888527046
2016-03-28,-0.0077330010939362925,-0.013140672584721005,1.3462070287195969,1.1626564632815697
2016-04-06,0.004845642586692814,-0.004803230907974017,1.3527302668284655,1.15707195582178
2016-04-13,0.03312774104418224,0.031007242903202434,1.3975431648105863,1.1929495670124293
2016-04-20,0.004123651056353051,0.00819061327694593,1.4033061451584565,1.2027205555747282
2016-04-27,4.638660639365408e-05,0.008231466565589518,1.4033712397682616,1.212620709615689
2016-05-04,-0.016799698348262095,-0.034254815223248344,1.3797950262695282,1.1710826112719193
2016-05-11,0.020327092827175996,0.018464812399841716,1.4078422478509847,1.192706431993772
2016-05-18,-0.004338257970645624,0.002713773355332217,1.4017346649978335,1.1959431669296499
2016-05-25,0.011156237868670002,0.008227289187626666,1.4173727503493099,1.2057825372159463
2016-06-01,0.025954463578792362,0.03088255680600892,1.4541598997758236,1.2430201849172113
2016-06-08,0.011867719568768701,0.011381487661904957,1.4714174616745117,1.2571676038153454
2016-06-15,-3.2491709442696265e-05,-0.008032104242087128,1.471369652805878,1.2470699025717258
2016-06-22,-0.0004454319381100696,-0.0003533741135183433,1.4707142577697523,1.246629220350409
2016-06-27,-0.005924004847091399,-0.013286687714080342,1.4620017393780378,1.2300656472043656
2016-07-07,0.016073487631546333,0.020163707773060317,1.4855012062532298,1.2548683314562747
2016-07-14,0.023419579934230855,0.02723707408340234,1.5202910204954738,1.2890472731650646
2016-07-21,0.005509528709901917,-0.006409807355516595,1.5286671075202996,1.2807847284719227
2016-07-28,0.016068225482509225,0.01835466093230384,1.553230075291631,1.3042930978902976
2016-08-04,-0.0008994399794995406,-0.013292870082964923,1.5518330380645526,1.286955299189934
2016-08-11,-0.003711971397635182,0.004800551975769114,1.5460726782133518,1.2931333949941866
2016-08-18,0.017094645107644222,0.00943884825101987,1.572502241958034,1.305339084877863
2016-08-25,-0.014901359105769098,-0.009344824604386967,1.5490698213559904,1.2931409200804282
2016-09-01,0.023028671725323222,0.021234375363701832,1.5847428417516025,1.3205999597755789
2016-09-08,0.009774424807462033,0.020268614702580772,1.6002327914974672,1.3473666915365137
2016-09-15,-0.025103149022887513,-0.0234515498464117,1.5600619092611951,1.3157688544085502
2016-09-22,0.01622979910582713,0.01428644960566442,1.5853814006411575,1.334566519839761
2016-09-26,-0.013040824784856114,-0.01628427563730288,1.5647067195782263,1.3128340707743742
2016-10-05,0.0013580399883354186,0.003759527964000367,1.5668316538734308,1.317769707175543
2016-10-13,-0.0142853022788693,-0.01951063306629159,1.5444489900777483,1.2920591859529664
2016-10-20,0.00023904275974718397,0.01470253751450708,1.5448181794266251,1.3110557346054035
2016-10-27,-0.01754328841496041,-0.00967308090213114,1.5177169885562698,1.2983737864173623
2016-11-03,-0.006070924018420335,-0.015124343460723633,1.5085030440372789,1.2787367353311858
2016-11-10,-0.01556125980340655,0.004808513898137204,1.4850288362547852,1.2848855586950845
2016-11-17,-0.058451884114559996,-0.05228865495704192,1.3982261028112406,1.2177006210571912
2016-11-24,-0.00032440518569017574,-0.014164691613190653,1.3977725110127213,1.2004522672827254
2016-12-01,0.027097581475819636,0.028548113740505886,1.4356487655145496,1.2347229151491608
2016-12-08,0.010915165869891889,0.0065849699129735175,1.4513191099210463,1.2428535283962767
2016-12-15,-0.023238746022888394,-0.01130734765395272,1.4175922737274267,1.2288001514677582
2016-12-22,-0.015977917939717635,-0.021401589481946624,1.3949421007058322,1.2025018750706915
2016-12-26,-0.0040326410729988795,-0.008879447556742033,1.3893167998960707,1.1918243227341172
2017-01-04,0.018893803313878826,0.017763170157377068,1.4155662782539746,1.212994900976544
2017-01-11,0.018837481141891727,0.023215920883950875,1.4422319813256816,1.241155694630251
2017-01-18,0.005080376326262263,0.004337372399515594,1.449559062540587,1.246539049083642
2017-01-25,0.03173857571691513,0.022068432933349175,1.4955660026031719,1.2740482124871453
2017-02-01,0.005987444189494722,0.013210891865973047,1.504520620575464,1.2908795256543493
2017-02-08,0.001150173439872172,0.006040337754118631,1.50625108023299,1.298676873989178
