,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-04-16,0.26315789473684204,562.0,554.0,-0.003746019853905225
1,LUPIN,2013-04-02,2013-04-16,0.23157894736842102,632.15,658.0,0.00946977108198005
2,HDFCBANK,2013-04-02,2013-04-16,0.19999999999999998,312.5,321.5,0.0057599999999999995
3,ITC,2013-04-02,2013-04-16,0.16842105263157892,204.4,199.9,-0.0037078998867030584
4,ICICIBANK,2013-04-02,2013-04-16,0.13684210526315788,210.54,209.0,-0.0010009349392289448
5,GRASIM,2013-04-17,2013-05-02,0.26315789473684204,567.98,584.0,0.007422425919370761
6,HDFCBANK,2013-04-17,2013-05-02,0.23157894736842102,332.5,342.2,0.006755836960823101
7,LUPIN,2013-04-17,2013-05-02,0.19999999999999998,661.0,700.1,0.011830559757942517
8,M&M,2013-04-17,2013-05-02,0.16842105263157892,422.5,456.95,0.0137327935222672
9,KOTAKBANK,2013-04-17,2013-05-02,0.13684210526315788,328.025,352.0,0.010001644611490628
10,HDFCBANK,2013-05-03,2013-05-17,0.26315789473684204,346.3,361.25,0.011360700335881563
11,ITC,2013-05-03,2013-05-17,0.23157894736842102,222.1,225.766666666667,0.0038231553670311598
12,KOTAKBANK,2013-05-03,2013-05-17,0.19999999999999998,357.95,387.0,0.01623131722307585
13,GRASIM,2013-05-03,2013-05-17,0.16842105263157892,585.4,620.0,0.009954507039720934
14,LUPIN,2013-05-03,2013-05-17,0.13684210526315788,698.05,805.9,0.021142355207551866
15,HDFCBANK,2013-05-17,2013-05-31,0.26315789473684204,361.25,358.625,-0.0019122199963576758
16,NTPC,2013-05-17,2013-05-31,0.23157894736842102,156.1,156.5,0.0005934117805725159
17,GRASIM,2013-05-17,2013-05-31,0.19999999999999998,620.0,589.0,-0.009999999999999998
18,ACC,2013-05-17,2013-05-31,0.16842105263157892,1256.0,1236.3,-0.002641635936976204
19,AXISBANK,2013-05-17,2013-05-31,0.13684210526315788,306.0,285.0,-0.00939112487100103
20,HDFCBANK,2013-06-04,2013-06-18,0.26315789473684204,343.65,334.0,-0.007389709542297453
21,ACC,2013-06-04,2013-06-18,0.23157894736842102,1225.1,1206.1,-0.003591543547465513
22,POWERGRID,2013-06-04,2013-06-18,0.19999999999999998,62.86,61.05,-0.005758829144129819
23,KOTAKBANK,2013-06-04,2013-06-18,0.16842105263157892,382.5,377.75,-0.0020915032679738555
24,GRASIM,2013-06-04,2013-06-18,0.13684210526315788,558.8,563.0,0.0010285197603888143
25,HDFCBANK,2013-06-18,2013-07-02,0.26315789473684204,334.0,334.35,0.0002757642609517985
26,ACC,2013-06-18,2013-07-02,0.23157894736842102,1206.1,1220.0,0.002668889286477965
27,KOTAKBANK,2013-06-18,2013-07-02,0.19999999999999998,377.75,360.05,-0.009371277299801448
28,POWERGRID,2013-06-18,2013-07-02,0.16842105263157892,61.05,63.37,0.006400275873960084
29,GRASIM,2013-06-18,2013-07-02,0.13684210526315788,563.0,558.0,-0.0012152940076657005
30,HDFCBANK,2013-07-03,2013-07-17,0.26315789473684204,327.0,338.9,0.009576694028649585
31,ACC,2013-07-03,2013-07-17,0.23157894736842102,1225.1,1260.0,0.006597098410870881
32,ICICIBANK,2013-07-03,2013-07-17,0.19999999999999998,212.32,201.78,-0.009928409947249427
33,GRASIM,2013-07-03,2013-07-17,0.16842105263157892,556.0,560.99,0.0015115486558121948
34,POWERGRID,2013-07-03,2013-07-17,0.13684210526315788,62.61,62.24,-0.0008086819828680413
35,HDFCBANK,2013-07-18,2013-08-01,0.26315789473684204,334.95,306.95,-0.021998570092943953
36,ACC,2013-07-18,2013-08-01,0.23157894736842102,1280.0,1185.0,-0.017187499999999998
37,GRASIM,2013-07-18,2013-08-01,0.19999999999999998,554.0,526.6,-0.009891696750902517
38,RELIANCE,2013-07-18,2013-08-01,0.16842105263157892,229.5,218.79,-0.007859649122807021
39,HDFC,2013-07-18,2013-08-01,0.13684210526315788,818.5,805.0,-0.0022570170080056583
40,HDFCBANK,2013-08-02,2013-08-16,0.26315789473684204,315.0,307.0,-0.006683375104427734
41,GRASIM,2013-08-02,2013-08-16,0.23157894736842102,526.0,482.6,-0.0191074644786872
42,ACC,2013-08-02,2013-08-16,0.19999999999999998,1159.8,1178.6,0.003241938265218133
43,RELIANCE,2013-08-02,2013-08-16,0.16842105263157892,215.0,216.25,0.0009791921664626681
44,CIPLA,2013-08-02,2013-08-16,0.13684210526315788,405.1,420.0,0.005033195182476052
45,HDFCBANK,2013-08-20,2013-09-03,0.26315789473684204,287.475,298.45,0.010046640211276919
46,GRASIM,2013-08-20,2013-09-03,0.23157894736842102,462.98,455.05,-0.003966523505619207
47,ACC,2013-08-20,2013-09-03,0.19999999999999998,1110.0,961.7,-0.026720720720720712
48,ICICIBANK,2013-08-20,2013-09-03,0.16842105263157892,159.39,166.8,0.007829851308112203
49,RELIANCE,2013-08-20,2013-09-03,0.13684210526315788,202.78,222.05,0.01300398149926548
50,GRASIM,2013-09-03,2013-09-17,0.26315789473684204,455.05,494.45,0.022785234705266607
51,CIPLA,2013-09-03,2013-09-17,0.23157894736842102,418.2,429.0,0.005980518009514466
52,RELIANCE,2013-09-03,2013-09-17,0.19999999999999998,222.05,214.09,-0.007169556406214823
53,LT,2013-09-03,2013-09-17,0.16842105263157892,488.833333333333,552.0,0.021763238645539997
54,ITC,2013-09-03,2013-09-17,0.13684210526315788,214.266666666667,221.4,0.004555726590901435
55,RELIANCE,2013-09-18,2013-10-03,0.26315789473684204,215.13,205.85,-0.011351765272894967
56,BAJAJ-AUTO,2013-09-18,2013-10-03,0.23157894736842102,2005.35,2050.0,0.005156207145884768
57,CIPLA,2013-09-18,2013-10-03,0.19999999999999998,433.5,436.8,0.001522491349480974
58,GRASIM,2013-09-18,2013-10-03,0.16842105263157892,503.6,526.8,0.007758872956816162
59,LT,2013-09-18,2013-10-03,0.13684210526315788,548.8,540.0,-0.00219426116311185
60,RELIANCE,2013-10-04,2013-10-18,0.26315789473684204,210.14,220.4,0.012848577139050178
61,CIPLA,2013-10-04,2013-10-18,0.23157894736842102,435.0,415.35,-0.010460980036297628
62,BAJAJ-AUTO,2013-10-04,2013-10-18,0.19999999999999998,2125.0,2158.3,0.00313411764705884
63,LT,2013-10-04,2013-10-18,0.16842105263157892,550.0,558.066666666667,0.002470175438596577
64,DIVISLAB,2013-10-04,2013-10-18,0.13684210526315788,505.25,508.35,0.0008396051980520386
65,INFY,2013-10-18,2013-11-01,0.26315789473684204,410.75,412.5,0.0011211839702726075
66,BAJAJ-AUTO,2013-10-18,2013-11-01,0.23157894736842102,2158.3,2121.2,-0.003980715816785666
67,RELIANCE,2013-10-18,2013-11-01,0.19999999999999998,220.4,227.53,0.006470054446460975
68,MARUTI,2013-10-18,2013-11-01,0.16842105263157892,1432.0,1642.0,0.02469861805351367
69,ITC,2013-10-18,2013-11-01,0.13684210526315788,231.8,222.1,-0.005726352118432415
70,RELIANCE,2013-11-05,2013-11-18,0.26315789473684204,225.84,214.53,-0.013178869064265337
71,BAJAJ-AUTO,2013-11-05,2013-11-18,0.23157894736842102,2129.0,2060.0,-0.007505376875726186
72,INFY,2013-11-05,2013-11-18,0.19999999999999998,406.5,423.875,0.008548585485854857
73,HINDUNILVR,2013-11-05,2013-11-18,0.16842105263157892,602.5,583.0,-0.005450971827910023
74,POWERGRID,2013-11-05,2013-11-18,0.13684210526315788,55.26,54.44,-0.0020305922243175805
75,RELIANCE,2013-11-19,2013-12-03,0.26315789473684204,218.75,213.75,-0.006015037593984961
