,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.06666666666666667,234.0,232.5,-0.00042735042735042735
1,TATAINVEST,2014-01-02,2014-04-01,0.06666666666666667,407.6,455.1,0.007769054628720968
2,FMGOETZE,2014-01-02,2014-04-01,0.06666666666666667,196.0,183.35,-0.004302721088435376
3,BOSCHLTD,2014-01-02,2014-04-01,0.06666666666666667,10010.0,10740.0,0.004861804861804862
4,GRASIM,2014-01-02,2014-04-01,0.06666666666666667,543.01,580.0,0.0045413528295979826
5,RELIANCE,2014-01-02,2014-04-01,0.06666666666666667,221.93,234.0,0.0036257678847684684
6,TATACHEM,2014-01-02,2014-04-01,0.06666666666666667,275.0,288.2,0.003199999999999997
7,HDFCBANK,2014-01-02,2014-04-01,0.06666666666666667,332.5,375.75,0.008671679197994987
8,3MINDIA,2014-01-02,2014-04-01,0.06666666666666667,3660.0,3551.0,-0.0019854280510018213
9,DRREDDY,2014-01-02,2014-04-01,0.06666666666666667,505.12,516.2,0.0014623587794319556
10,SUNTECK,2014-01-02,2014-04-01,0.06666666666666667,151.5,136.4,-0.006644664466446642
11,ITC,2014-01-02,2014-04-01,0.06666666666666667,214.9,235.666666666667,0.0064422728917843935
12,BASF,2014-01-02,2014-04-01,0.06666666666666667,664.7,867.25,0.02031492904066997
13,PGHH,2014-01-02,2014-04-01,0.06666666666666667,3038.85,3229.0,0.004171534187823247
14,CIPLA,2014-01-02,2014-04-01,0.06666666666666667,402.0,383.7,-0.003034825870646768
15,MANDHANA,2014-04-02,2014-06-30,0.06666666666666667,232.3,241.05,0.00251112067728512
16,HDFCBANK,2014-04-02,2014-06-30,0.06666666666666667,372.475,409.95,0.006707385283128615
17,RELIANCE,2014-04-02,2014-06-30,0.06666666666666667,236.25,253.14,0.004766137566137562
18,BALMLAWRIE,2014-04-02,2014-06-30,0.06666666666666667,61.78,106.7,0.04847307650803928
19,GRASIM,2014-04-02,2014-06-30,0.06666666666666667,570.0,685.0,0.01345029239766082
20,BOSCHLTD,2014-04-02,2014-06-30,0.06666666666666667,10800.45,13089.7,0.014130584065170124
21,FMGOETZE,2014-04-02,2014-06-30,0.06666666666666667,180.8,255.05,0.027378318584070797
22,BAJAJ-AUTO,2014-04-02,2014-06-30,0.06666666666666667,2073.45,2297.6,0.007206989960372008
23,TATAINVEST,2014-04-02,2014-06-30,0.06666666666666667,458.1,558.85,0.014662009750418394
24,ITC,2014-04-02,2014-06-30,0.06666666666666667,235.066666666667,213.733333333333,-0.006050293061070325
25,TATACHEM,2014-04-02,2014-06-30,0.06666666666666667,294.5,326.5,0.007243916242218449
26,1074.0,2014-04-02,2014-06-30,0.06666666666666667,126.95,142.0,0.007903374031771037
27,3MINDIA,2014-04-02,2014-06-30,0.06666666666666667,3630.0,4549.9,0.01689439853076216
28,COLPAL,2014-04-02,2014-06-30,0.06666666666666667,676.625,761.0,0.00831331978570109
29,ACC,2014-04-02,2014-06-30,0.06666666666666667,1394.9,1428.0,0.0015819533060912327
30,MANDHANA,2014-07-02,2014-09-29,0.06666666666666667,244.0,240.35,-0.000997267759562843
31,RELIANCE,2014-07-02,2014-09-29,0.06666666666666667,254.25,234.24,-0.0052468043264503415
32,OFSS,2014-07-02,2014-09-29,0.06666666666666667,3130.95,3400.0,0.005728825649297076
33,1074.0,2014-07-02,2014-09-29,0.06666666666666667,142.15,129.2,-0.006073396646734678
34,HDFCBANK,2014-07-02,2014-09-29,0.06666666666666667,415.4,436.5,0.003386294334777728
35,COLPAL,2014-07-02,2014-09-29,0.06666666666666667,767.5,811.175,0.003793702497285555
36,BAJAJ-AUTO,2014-07-02,2014-09-29,0.06666666666666667,2345.0,2349.95,0.00014072494669509076
37,CIPLA,2014-07-02,2014-09-29,0.06666666666666667,437.15,612.0,0.026665141637119225
38,HDFC,2014-07-02,2014-09-29,0.06666666666666667,991.05,1038.2,0.0031717202293863474
39,ITC,2014-07-02,2014-09-29,0.06666666666666667,217.433333333333,247.133333333333,0.009106239460371014
40,MARICO,2014-07-02,2014-09-29,0.06666666666666667,124.5,146.875,0.011981258366800536
41,3MINDIA,2014-07-02,2014-09-29,0.06666666666666667,4550.95,6375.0,0.026720428335475745
42,SHREECEM,2014-07-02,2014-09-29,0.06666666666666667,7210.0,8290.0,0.009986130374479889
43,LT,2014-07-02,2014-09-29,0.06666666666666667,1163.3,983.9,-0.01028109687956675
44,ACC,2014-07-02,2014-09-29,0.06666666666666667,1485.1,1435.3,-0.0022355396942966782
45,MANDHANA,2014-10-01,2014-12-29,0.06666666666666667,240.2,282.0,0.011601443241742997
46,RELIANCE,2014-10-01,2014-12-29,0.06666666666666667,235.9,222.13,-0.0038914794404408676
47,HDFCBANK,2014-10-01,2014-12-29,0.06666666666666667,433.0,475.05,0.00647421093148576
48,1074.0,2014-10-01,2014-12-29,0.06666666666666667,129.1,123.7,-0.002788536018590236
49,ICICIBANK,2014-10-01,2014-12-29,0.06666666666666667,288.6,350.0,0.014183414183414178
50,ITC,2014-10-01,2014-12-29,0.06666666666666667,246.666666666667,244.733333333333,-0.0005225225225226995
51,BAJAJ-AUTO,2014-10-01,2014-12-29,0.06666666666666667,2356.0,2499.7,0.004066213921901523
52,HINDUNILVR,2014-10-01,2014-12-29,0.06666666666666667,745.0,753.4,0.0007516778523489913
53,POWERGRID,2014-10-01,2014-12-29,0.06666666666666667,76.88,78.01,0.0009798820672910246
54,COLPAL,2014-10-01,2014-12-29,0.06666666666666667,874.5,890.0,0.0011816275967219362
55,HDFC,2014-10-01,2014-12-29,0.06666666666666667,1050.0,1118.35,0.004339682539682534
56,SHREECEM,2014-10-01,2014-12-29,0.06666666666666667,8332.05,9350.0,0.008144854307563372
57,LUPIN,2014-10-01,2014-12-29,0.06666666666666667,1389.0,1424.9,0.0017230621550276021
58,ACC,2014-10-01,2014-12-29,0.06666666666666667,1409.8,1403.8,-0.00028372818839551714
59,SBIN,2014-10-01,2014-12-29,0.06666666666666667,244.5,309.5,0.017723244717109746
60,1074.0,2014-12-31,2015-03-30,0.06666666666666667,125.85,134.75,0.004714607336776589
61,HDFCBANK,2014-12-31,2015-03-30,0.06666666666666667,478.0,510.0,0.004463040446304045
62,RELIANCE,2014-12-31,2015-03-30,0.06666666666666667,220.0,204.15,-0.004803030303030301
63,ICICIBANK,2014-12-31,2015-03-30,0.06666666666666667,350.1,316.3,-0.006436256307721605
64,BAJAJ-AUTO,2014-12-31,2015-03-30,0.06666666666666667,2421.05,2030.0,-0.01076805518266868
65,MAHLIFE,2014-12-31,2015-03-30,0.06666666666666667,156.333333333333,153.666666666667,-0.0011371712864247374
66,GLAXO,2014-12-31,2015-03-30,0.06666666666666667,1584.0,1650.0,0.002777777777777778
67,AXISBANK,2014-12-31,2015-03-30,0.06666666666666667,500.05,552.5,0.006992634069926338
68,ACC,2014-12-31,2015-03-30,0.06666666666666667,1395.0,1554.0,0.007598566308243728
69,LT,2014-12-31,2015-03-30,0.06666666666666667,995.5,1126.66666666667,0.008783972319884141
70,POWERGRID,2014-12-31,2015-03-30,0.06666666666666667,78.18,82.0,0.003257440095506091
71,ITC,2014-12-31,2015-03-30,0.06666666666666667,245.966666666667,213.1,-0.008908162804354781
72,HINDUNILVR,2014-12-31,2015-03-30,0.06666666666666667,760.9,857.95,0.008503088447890661
73,HDFC,2014-12-31,2015-03-30,0.06666666666666667,1135.15,1274.9,0.008207432204260817
74,SBIN,2014-12-31,2015-03-30,0.06666666666666667,310.05,265.1,-0.009665107778315323
75,HDFCBANK,2015-04-01,2015-06-29,0.06666666666666667,513.05,522.45,0.0012214533996036893
76,1074.0,2015-04-01,2015-06-29,0.06666666666666667,135.6,135.45,-7.374631268436857e-05
77,RELIANCE,2015-04-01,2015-06-29,0.06666666666666667,206.22,246.97,0.013173633336566128
78,MARUTI,2015-04-01,2015-06-29,0.06666666666666667,3699.95,4020.0,0.0057667445956476925
79,ICICIBANK,2015-04-01,2015-06-29,0.06666666666666667,315.0,302.0,-0.0027513227513227515
80,GLAXO,2015-04-01,2015-06-29,0.06666666666666667,1725.0,1618.0,-0.004135265700483092
81,BAJAJ-AUTO,2015-04-01,2015-06-29,0.06666666666666667,2027.05,2500.0,0.015554623714264573
82,SWANENERGY,2015-04-01,2015-06-29,0.06666666666666667,62.95,63.4,0.00047656870532167934
83,ACC,2015-04-01,2015-06-29,0.06666666666666667,1563.7,1408.0,-0.006638101937711839
84,POWERGRID,2015-04-01,2015-06-29,0.06666666666666667,82.03,77.9,-0.0033564955910439236
85,INDUSINDBK,2015-04-01,2015-06-29,0.06666666666666667,884.1,859.5,-0.0018549937789842793
86,LT,2015-04-01,2015-06-29,0.06666666666666667,1147.76666666667,1164.66666666667,0.0009816164725699075
87,LUPIN,2015-04-01,2015-06-29,0.06666666666666667,2008.0,1821.4,-0.006195219123505973
88,KARURVYSYA,2015-04-01,2015-06-29,0.06666666666666667,109.7,99.12,-0.006429656639319355
89,TATACONSUM,2015-04-01,2015-06-29,0.06666666666666667,148.8,132.0,-0.007526881720430112
90,HDFCBANK,2015-07-01,2015-09-28,0.06666666666666667,530.675,527.5,-0.0003988630831802208
91,1074.0,2015-07-01,2015-09-28,0.06666666666666667,134.4,133.75,-0.00032242063492063773
92,MARUTI,2015-07-01,2015-09-28,0.06666666666666667,4034.9,4570.0,0.00884119391641263
93,POWERGRID,2015-07-01,2015-09-28,0.06666666666666667,78.66,71.49,-0.0060767861683193505
94,GRASIM,2015-07-01,2015-09-28,0.06666666666666667,688.61,687.0,-0.00015586955364187892
95,LTF,2015-07-01,2015-09-28,0.06666666666666667,65.95,65.8,-0.00015163002274450914
96,RELIANCE,2015-07-01,2015-09-28,0.06666666666666667,250.25,209.95,-0.01073593073593074
97,LT,2015-07-01,2015-09-28,0.06666666666666667,1188.63333333333,976.0,-0.011925928003215491
98,TATACONSUM,2015-07-01,2015-09-28,0.06666666666666667,132.5,125.0,-0.0037735849056603774
99,ICICIBANK,2015-07-01,2015-09-28,0.06666666666666667,308.7,272.0,-0.00792570996652629
100,GLAXO,2015-07-01,2015-09-28,0.06666666666666667,1680.0,1699.925,0.0007906746031746013
101,INDUSINDBK,2015-07-01,2015-09-28,0.06666666666666667,872.6,927.0,0.004156161662464663
102,AMBUJACEM,2015-07-01,2015-09-28,0.06666666666666667,230.0,206.95,-0.006681159420289858
103,ACC,2015-07-01,2015-09-28,0.06666666666666667,1440.1,1343.5,-0.004471911672800496
104,SBIN,2015-07-01,2015-09-28,0.06666666666666667,263.1,241.0,-0.0055998986443684335
105,1074.0,2015-09-30,2015-12-28,0.06666666666666667,134.4,136.35,0.0009672619047618989
106,HDFCBANK,2015-09-30,2015-12-28,0.06666666666666667,534.0,537.0,0.0003745318352059925
107,MARUTI,2015-09-30,2015-12-28,0.06666666666666667,4710.0,4598.4,-0.0015796178343949097
108,GRASIM,2015-09-30,2015-12-28,0.06666666666666667,689.8,744.0,0.005238233304339427
109,LT,2015-09-30,2015-12-28,0.06666666666666667,976.533333333333,864.766666666667,-0.007630165665392273
110,POWERGRID,2015-09-30,2015-12-28,0.06666666666666667,72.59,79.4,0.006254305000688801
111,KARURVYSYA,2015-09-30,2015-12-28,0.06666666666666667,90.02,96.42,0.004739687476856999
112,RELIANCE,2015-09-30,2015-12-28,0.06666666666666667,212.75,250.15,0.011719545632589113
113,ICICIBANK,2015-09-30,2015-12-28,0.06666666666666667,271.3,260.05,-0.0027644673792849243
114,PGHH,2015-09-30,2015-12-28,0.06666666666666667,6180.0,5630.0,-0.00593311758360302
115,ACC,2015-09-30,2015-12-28,0.06666666666666667,1340.0,1345.0,0.0002487562189054726
116,TATACONSUM,2015-09-30,2015-12-28,0.06666666666666667,127.4,144.9,0.009157509157509158
117,MOIL,2015-09-30,2015-12-28,0.06666666666666667,98.55,105.4,0.004633857601894138
118,LTF,2015-09-30,2015-12-28,0.06666666666666667,65.7,67.2,0.0015220700152207
119,INDUSINDBK,2015-09-30,2015-12-28,0.06666666666666667,956.85,946.5,-0.0007211161624079025
120,1074.0,2015-12-30,2016-03-28,0.06666666666666667,135.75,143.9,0.004002455494168204
121,HDFCBANK,2015-12-30,2016-03-28,0.06666666666666667,540.0,522.5,-0.002160493827160494
122,GRASIM,2015-12-30,2016-03-28,0.06666666666666667,749.58,755.79,0.0005523092932041875
123,GLAXO,2015-12-30,2016-03-28,0.06666666666666667,1652.975,1850.0,0.007946278679350872
124,POWERGRID,2015-12-30,2016-03-28,0.06666666666666667,79.29,77.96,-0.0011182578719468722
125,MARUTI,2015-12-30,2016-03-28,0.06666666666666667,4637.0,3759.0,-0.012623104018402703
126,TCS,2015-12-30,2016-03-28,0.06666666666666667,1226.525,1245.5,0.001031369111921888
127,KARURVYSYA,2015-12-30,2016-03-28,0.06666666666666667,98.0,86.0,-0.00816326530612245
128,PGHH,2015-12-30,2016-03-28,0.06666666666666667,5665.0,6403.3,0.008688437775816418
129,LT,2015-12-30,2016-03-28,0.06666666666666667,862.333333333333,827.333333333333,-0.002705836876691149
130,INDUSINDBK,2015-12-30,2016-03-28,0.06666666666666667,962.0,927.0,-0.0024255024255024258
131,LTF,2015-12-30,2016-03-28,0.06666666666666667,66.05,63.1,-0.002977542265960127
132,ACC,2015-12-30,2016-03-28,0.06666666666666667,1349.0,1372.65,0.0011687669878922703
133,OFSS,2015-12-30,2016-03-28,0.06666666666666667,3771.05,3610.0,-0.00284712922572405
134,WIPRO,2015-12-30,2016-03-28,0.06666666666666667,106.37,104.99,-0.0008649055184732597
135,1074.0,2016-03-30,2016-06-27,0.06666666666666667,143.2,154.9,0.005446927374301684
136,HDFCBANK,2016-03-30,2016-06-27,0.06666666666666667,529.0,581.0,0.006553245116572149
137,GRASIM,2016-03-30,2016-06-27,0.06666666666666667,757.8,857.56,0.008776282220462743
138,GLAXO,2016-03-30,2016-06-27,0.06666666666666667,1838.0,1737.5,-0.003645266594124048
139,TCS,2016-03-30,2016-06-27,0.06666666666666667,1235.45,1273.5,0.002053232965046472
140,TATAINVEST,2016-03-30,2016-06-27,0.06666666666666667,467.0,498.0,0.004425410421127766
141,INDUSINDBK,2016-03-30,2016-06-27,0.06666666666666667,939.0,1091.8,0.010848420305289312
142,WIPRO,2016-03-30,2016-06-27,0.06666666666666667,103.89,104.31,0.0002695158340552518
143,ACC,2016-03-30,2016-06-27,0.06666666666666667,1373.0,1567.0,0.009419762078174314
144,COLPAL,2016-03-30,2016-06-27,0.06666666666666667,825.15,878.0,0.004269930719667133
145,POWERGRID,2016-03-30,2016-06-27,0.06666666666666667,78.52,86.52,0.006792324673119375
146,KOTAKBANK,2016-03-30,2016-06-27,0.06666666666666667,675.05,723.05,0.004740389600770314
147,LT,2016-03-30,2016-06-27,0.06666666666666667,805.333333333333,952.633333333333,0.012193708609271523
148,DBCORP,2016-03-30,2016-06-27,0.06666666666666667,305.0,379.0,0.016174863387978144
149,KARURVYSYA,2016-03-30,2016-06-27,0.06666666666666667,84.42,98.72,0.011292742636026216
150,1074.0,2016-06-29,2016-09-26,0.06666666666666667,156.25,173.0,0.007146666666666667
