,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-06-27,0.26315789473684204,299.4,408.925,0.09626709559469818
1,GRASIM,2013-10-01,2014-06-27,0.23157894736842102,529.98,680.0,0.06555242402394527
2,RELIANCE,2013-10-01,2014-06-27,0.19999999999999998,206.57,252.5,0.044469187200464735
3,ITC,2013-10-01,2014-06-27,0.16842105263157892,226.9,211.333333333333,-0.011554668955332607
4,LT,2013-10-01,2014-06-27,0.13684210526315788,526.866666666667,1117.46666666667,0.15339544609974962
5,RELIANCE,2014-06-30,2015-03-24,0.26315789473684204,253.14,210.53,-0.044296270422441476
6,HDFCBANK,2014-06-30,2015-03-24,0.23157894736842102,409.95,521.65,0.06309883747055159
7,HDFC,2014-06-30,2015-03-24,0.19999999999999998,983.7,1337.55,0.07194266544678253
8,ICICIBANK,2014-06-30,2015-03-24,0.16842105263157892,278.4,310.5,0.01941923774954629
9,ITC,2014-06-30,2015-03-24,0.13684210526315788,213.733333333333,218.066666666667,0.002774403257051353
10,HDFCBANK,2015-03-25,2015-12-21,0.26315789473684204,520.025,535.875,0.008020869442005581
11,RELIANCE,2015-03-25,2015-12-21,0.23157894736842102,212.25,246.97,0.03788184241522534
12,MARUTI,2015-03-25,2015-12-21,0.19999999999999998,3590.0,4626.9,0.057766016713091894
13,ICICIBANK,2015-03-25,2015-12-21,0.16842105263157892,312.0,250.1,-0.03341430499325236
14,BAJAJ-AUTO,2015-03-25,2015-12-21,0.13684210526315788,2032.0,2489.0,0.030776004973062574
15,HDFCBANK,2015-12-22,2016-09-16,0.26315789473684204,537.25,641.9,0.0512600720041145
16,GRASIM,2015-12-22,2016-09-16,0.23157894736842102,741.6,950.0,0.06507693181172995
17,TCS,2015-12-22,2016-09-16,0.19999999999999998,1220.0,1168.35,-0.008467213114754114
18,POWERGRID,2015-12-22,2016-09-16,0.16842105263157892,78.89,99.67,0.04436290371002928
19,LT,2015-12-22,2016-09-16,0.13684210526315788,860.666666666667,984.733333333333,0.019726038566594533
20,HDFCBANK,2016-09-19,2017-06-13,0.26315789473684204,648.5,830.875,0.07400681735178345
21,KOTAKBANK,2016-09-19,2017-06-13,0.23157894736842102,808.4,973.2,0.04720956274902994
22,INDUSINDBK,2016-09-19,2017-06-13,0.19999999999999998,1173.2,1513.8,0.05806341629730649
23,WIPRO,2016-09-19,2017-06-13,0.16842105263157892,90.23,97.74,0.01401797744944205
24,RELIANCE,2016-09-19,2017-06-13,0.13684210526315788,268.14,330.15,0.03164607648007913
25,HDFCBANK,2017-06-14,2018-03-12,0.26315789473684204,837.5,930.1,0.029096622152395914
26,LT,2017-06-14,2018-03-12,0.23157894736842102,1161.33333333333,1300.0,0.027651217596230106
27,KOTAKBANK,2017-06-14,2018-03-12,0.19999999999999998,970.0,1087.5,0.024226804123711337
28,BAJAJ-AUTO,2017-06-14,2018-03-12,0.16842105263157892,2800.0,2956.0,0.00938345864661654
29,HINDUNILVR,2017-06-14,2018-03-12,0.13684210526315788,1105.0,1305.0,0.024767801857585137
30,HDFCBANK,2018-03-13,2018-12-07,0.26315789473684204,933.725,1053.35,0.03371470524822051
31,MARUTI,2018-03-13,2018-12-07,0.23157894736842102,8810.0,7244.0,-0.04116374932791683
32,HINDUNILVR,2018-03-13,2018-12-07,0.19999999999999998,1324.9,1801.3,0.07191486149898102
33,BAJAJ-AUTO,2018-03-13,2018-12-07,0.16842105263157892,2959.0,2722.0,-0.013489621315878405
34,POWERGRID,2018-03-13,2018-12-07,0.13684210526315788,110.18,103.91,-0.007787257215465613
35,HDFCBANK,2018-12-10,2019-09-03,0.26315789473684204,1032.95,1110.0,0.019629523006412377
36,ITC,2018-12-10,2019-09-03,0.23157894736842102,272.0,244.45,-0.023455882352941184
37,LT,2018-12-10,2019-09-03,0.19999999999999998,1374.7,1327.0,-0.006939695933658258
38,NTPC,2018-12-10,2019-09-03,0.16842105263157892,135.9,121.95,-0.017288253746950154
39,HDFC,2018-12-10,2019-09-03,0.13684210526315788,1924.35,2141.0,0.015406159017467284
40,HDFCBANK,2019-09-04,2020-06-01,0.26315789473684204,1103.5,975.0,-0.03064412276727159
41,HINDUNILVR,2019-09-04,2020-06-01,0.23157894736842102,1847.0,2075.0,0.028586897671900372
42,ITC,2019-09-04,2020-06-01,0.19999999999999998,241.6,201.0,-0.033609271523178795
43,HDFC,2019-09-04,2020-06-01,0.16842105263157892,2091.65,1706.6,-0.03100448273649487
44,LT,2019-09-04,2020-06-01,0.13684210526315788,1296.0,944.65,-0.03709835932423651
45,HDFCBANK,2020-06-02,2021-02-26,0.26315789473684204,986.7,1587.05,0.16011639009350673
46,WIPRO,2020-06-02,2021-02-26,0.23157894736842102,107.55,208.97,0.2183797009958648
47,SHREECEM,2020-06-02,2021-02-26,0.19999999999999998,21180.0,27450.9,0.05921529745042494
48,ASIANPAINT,2020-06-02,2021-02-26,0.16842105263157892,1693.25,2338.05,0.0641357712900293
49,HDFC,2020-06-02,2021-02-26,0.13684210526315788,1737.7,2631.05,0.07035040267988842
50,HINDUNILVR,2021-03-01,2021-11-23,0.26315789473684204,2135.2,2387.8,0.03113229871231098
51,BRITANNIA,2021-03-01,2021-11-23,0.23157894736842102,3371.5,3577.8,0.014170172576629185
52,HDFCBANK,2021-03-01,2021-11-23,0.19999999999999998,1564.0,1502.0,-0.007928388746803069
53,NESTLEIND,2021-03-01,2021-11-23,0.16842105263157892,811.8,949.8,0.02863033415023145
54,ULTRACEMCO,2021-03-01,2021-11-23,0.13684210526315788,6218.8,7620.0,0.030832822714146904
55,HDFCBANK,2021-11-24,2022-08-22,0.26315789473684204,1524.0,1484.8,-0.006768890730763924
56,INFY,2021-11-24,2022-08-22,0.23157894736842102,1740.0,1586.0,-0.020496067755595884
57,HEROMOTOCO,2021-11-24,2022-08-22,0.19999999999999998,2646.5,2835.0,0.014245229548460228
58,HDFC,2021-11-24,2022-08-22,0.16842105263157892,2905.05,2456.55,-0.02600190774866634
59,NESTLEIND,2021-11-24,2022-08-22,0.13684210526315788,960.0,970.05,0.0014325657894736776
60,ICICIBANK,2022-08-23,2023-05-19,0.26315789473684204,845.35,951.45,0.033028985191434254
61,TCS,2022-08-23,2023-05-19,0.23157894736842102,3319.95,3210.0,-0.007669424317582448
62,LT,2022-08-23,2023-05-19,0.19999999999999998,1870.0,2192.0,0.034438502673796785
63,NESTLEIND,2022-08-23,2023-05-19,0.16842105263157892,965.0,1090.0,0.021816198527406593
64,HDFCBANK,2022-08-23,2023-05-19,0.13684210526315788,1453.3,1648.0,0.018332868571345796
65,HDFCBANK,2023-05-22,2024-02-13,0.26315789473684204,1645.0,1391.95,-0.04048152295632697
66,ICICIBANK,2023-05-22,2024-02-13,0.23157894736842102,951.05,1006.0,0.013380225180479204
67,RELIANCE,2023-05-22,2024-02-13,0.16842105263157892,1217.5,1455.5,0.032923376202312754
68,KOTAKBANK,2023-05-22,2024-02-13,0.13684210526315788,1945.0,1713.0,-0.016322554458124743
69,ICICIBANK,2024-02-14,2024-11-11,0.26315789473684204,1009.55,1262.0,0.06580576546611439
70,HINDUNILVR,2024-02-14,2024-11-11,0.23157894736842102,2385.0,2509.0,0.012040163301335097
71,HDFCBANK,2024-02-14,2024-11-11,0.19999999999999998,1376.0,1754.55,0.05502180232558138
72,KOTAKBANK,2024-02-14,2024-11-11,0.16842105263157892,1723.65,1745.0,0.0020861482746985724
73,ASIANPAINT,2024-02-14,2024-11-11,0.13684210526315788,2969.9,2565.05,-0.018654003944843078
74,RELIANCE,2024-11-12,2025-08-08,0.26315789473684204,1275.55,1385.0,0.022580558644465034
75,ICICIBANK,2024-11-12,2025-08-08,0.23157894736842102,1276.15,1445.9,0.030804001344504537
76,ULTRACEMCO,2024-11-12,2025-08-08,0.19999999999999998,10970.5,12285.0,0.02396426780912447
77,HDFCBANK,2024-11-12,2025-08-08,0.16842105263157892,1772.0,1987.1,0.020444338838065807
78,SUNPHARMA,2024-11-12,2025-08-08,0.13684210526315788,1801.9,1590.0,-0.01609237033423784
