,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-04-16,0.09259259259259262,562.0,554.0,-0.0013180440226703575
1,LUPIN,2013-04-02,2013-04-16,0.0888888888888889,632.15,658.0,0.0036348616274266875
2,HDFCBANK,2013-04-02,2013-04-16,0.0851851851851852,312.5,321.5,0.002453333333333334
3,ITC,2013-04-02,2013-04-16,0.08148148148148149,204.4,199.9,-0.0017938682322243967
4,ICICIBANK,2013-04-02,2013-04-16,0.07777777777777778,210.54,209.0,-0.0005689074654591867
5,SBIN,2013-04-02,2013-04-16,0.07407407407407408,208.22,214.8,0.0023408289665133434
6,KOTAKBANK,2013-04-02,2013-04-16,0.07037037037037037,327.475,319.35,-0.0017459630788892566
7,M&M,2013-04-02,2013-04-16,0.06666666666666667,431.0,407.0,-0.0037122969837587007
8,DRREDDY,2013-04-02,2013-04-16,0.06296296296296296,365.0,370.67,0.0009780821917808246
9,TCS,2013-04-02,2013-04-16,0.05925925925925925,778.0,735.0,-0.0032752546891364367
10,ASIANPAINT,2013-04-02,2013-04-16,0.05555555555555554,495.495,463.5,-0.00358732176913995
11,RELIANCE,2013-04-02,2013-04-16,0.05185185185185183,195.05,199.25,0.001116522828904266
12,SUNPHARMA,2013-04-02,2013-04-16,0.04814814814814812,406.125,435.0,0.003423275537772304
13,INDUSINDBK,2013-04-02,2013-04-16,0.04444444444444441,416.8,404.85,-0.0012742589038174429
14,NTPC,2013-04-02,2013-04-16,0.0407407407407407,143.2,140.15,-0.0008677322573970562
15,GRASIM,2013-04-17,2013-05-02,0.09259259259259262,567.98,584.0,0.0026115943049637874
16,HDFCBANK,2013-04-17,2013-05-02,0.0888888888888889,332.5,342.2,0.002593149540517959
17,LUPIN,2013-04-17,2013-05-02,0.0851851851851852,661.0,700.1,0.005038942119123666
18,M&M,2013-04-17,2013-05-02,0.08148148148148149,422.5,456.95,0.006643874643874642
19,KOTAKBANK,2013-04-17,2013-05-02,0.07777777777777778,328.025,352.0,0.005684695441573734
20,ITC,2013-04-17,2013-05-02,0.07407407407407408,205.333333333333,218.366666666667,0.0047017797017799455
21,TCS,2013-04-17,2013-05-02,0.07037037037037037,747.5,686.75,-0.005719063545150502
22,SBIN,2013-04-17,2013-05-02,0.06666666666666667,219.5,227.5,0.0024297646165527716
23,ICICIBANK,2013-04-17,2013-05-02,0.06296296296296296,216.22,232.04,0.004606761974258041
24,RELIANCE,2013-04-17,2013-05-02,0.05925925925925925,201.46,196.85,-0.0013560269293417348
25,LT,2013-04-17,2013-05-02,0.05555555555555554,635.555555555556,668.933333333333,0.002917637917637852
26,INDUSINDBK,2013-04-17,2013-05-02,0.05185185185185183,422.7,467.0,0.0054342016490112055
