,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-15,0.056179775280898896,8883.6,8789.8,-0.0005931900267175894
1,HDFCBANK,2013-10-01,2013-10-15,0.05483146067415732,299.4,336.5,0.006794412795628717
2,GRASIM,2013-10-01,2013-10-15,0.05348314606741574,529.98,548.46,0.0018649166748289441
3,TATACHEM,2013-10-01,2013-10-15,0.05213483146067417,238.5,246.15,0.0016722493110027576
4,RELIANCE,2013-10-01,2013-10-15,0.050786516853932595,206.57,224.32,0.004363947689196416
5,ITC,2013-10-01,2013-10-15,0.04943820224719102,226.9,226.0,-0.00019609687978171969
6,LT,2013-10-01,2013-10-15,0.04808988764044945,526.866666666667,589.133333333333,0.005683405675841991
7,KARURVYSYA,2013-10-01,2013-10-15,0.04674157303370787,62.9,70.78,0.005855701041424772
8,ACC,2013-10-01,2013-10-15,0.045393258426966294,1119.25,1159.9,0.001648636100117207
9,CYIENT,2013-10-01,2013-10-15,0.044044943820224725,214.05,224.1,0.002067982646079223
10,DRREDDY,2013-10-01,2013-10-15,0.04269662921348315,474.59,488.0,0.00120643460197815
11,THERMAX,2013-10-01,2013-10-15,0.04134831460674157,582.2,609.95,0.00197082743101525
12,CIPLA,2013-10-01,2013-10-15,0.04,432.0,422.1,-0.0009166666666666645
13,ICICIBANK,2013-10-01,2013-10-15,0.038651685393258424,177.99,200.44,0.004875163419735104
14,ZYDUSLIFE,2013-10-01,2013-10-15,0.03730337078651685,136.88,133.2,-0.001002896000105072
15,CUMMINSIND,2013-10-01,2013-10-15,0.03595505617977528,410.0,402.2,-0.0006840230200054818
16,NTPC,2013-10-01,2013-10-15,0.0346067415730337,147.7,144.0,-0.0008669258213962378
17,DIVISLAB,2013-10-01,2013-10-15,0.03325842696629212,481.65,517.0,0.002440953790633089
18,BAJAJ-AUTO,2013-10-01,2013-10-15,0.03191011235955055,2000.0,2124.45,0.0019856067415730304
19,TCS,2013-10-01,2013-10-15,0.030561797752808977,966.0,1117.5,0.004793076976760413
20,M&M,2013-10-01,2013-10-15,0.0292134831460674,417.25,433.5,0.0011377330164735655
21,KOTAKBANK,2013-10-01,2013-10-15,0.027865168539325826,339.2,351.5,0.0010104409582361675
22,PETRONET,2013-10-01,2013-10-15,0.026516853932584253,59.625,62.775,0.0014008903964384128
23,SBIN,2013-10-01,2013-10-15,0.025168539325842676,162.235,166.4,0.0006461427330239131
24,HDFC,2013-10-01,2013-10-15,0.023820224719101103,763.8,805.0,0.0012848825064505976
25,BOSCHLTD,2013-10-15,2013-10-29,0.056179775280898896,8789.8,8716.0,-0.00047169075698312796
26,TATACHEM,2013-10-15,2013-10-29,0.05483146067415732,246.15,264.7,0.004132129171259871
27,HDFCBANK,2013-10-15,2013-10-29,0.05348314606741574,336.5,334.0,-0.00039734878207589705
28,GRASIM,2013-10-15,2013-10-29,0.05213483146067417,548.46,536.8,-0.0011083618401186322
29,RELIANCE,2013-10-15,2013-10-29,0.050786516853932595,224.32,222.28,-0.0004618602638285578
30,ITC,2013-10-15,2013-10-29,0.04943820224719102,226.0,218.2,-0.001706274236849958
31,LT,2013-10-15,2013-10-29,0.04808988764044945,589.133333333333,643.266666666667,0.004418806016073946
32,THERMAX,2013-10-15,2013-10-29,0.04674157303370787,609.95,624.0,0.0010766769425749542
33,ZYDUSLIFE,2013-10-15,2013-10-29,0.045393258426966294,133.2,131.81,-0.0004736984175186376
34,ACC,2013-10-15,2013-10-29,0.044044943820224725,1159.9,1119.9,-0.0015189221077756606
35,DRREDDY,2013-10-15,2013-10-29,0.04269662921348315,488.0,481.18,-0.0005967028918769565
36,CUMMINSIND,2013-10-15,2013-10-29,0.04134831460674157,402.2,400.05,-0.00022103151766408115
37,CIPLA,2013-10-15,2013-10-29,0.04,422.1,411.65,-0.0009902866619284573
38,CYIENT,2013-10-15,2013-10-29,0.038651685393258424,224.1,233.9,0.0016902566570902856
39,IOB,2013-10-15,2013-10-29,0.03730337078651685,50.3,46.8,-0.002595661983157236
40,BAJAJ-AUTO,2013-10-15,2013-10-29,0.03595505617977528,2124.45,2073.0,-0.000870760733577835
41,KARURVYSYA,2013-10-15,2013-10-29,0.0346067415730337,70.78,66.8,-0.0019459569293681022
42,ICICIBANK,2013-10-15,2013-10-29,0.03325842696629212,200.44,204.19,0.0006222266070823961
43,DIVISLAB,2013-10-15,2013-10-29,0.03191011235955055,517.0,478.625,-0.0023685697520266008
44,M&M,2013-10-15,2013-10-29,0.030561797752808977,433.5,437.0,0.0002467503855474773
45,NTPC,2013-10-15,2013-10-29,0.0292134831460674,144.0,144.0,0.0
46,KOTAKBANK,2013-10-15,2013-10-29,0.027865168539325826,351.5,353.0,0.00011891252577237195
47,BAJAJHLDNG,2013-10-15,2013-10-29,0.026516853932584253,806.05,820.0,0.0004589170800316997
48,TCS,2013-10-15,2013-10-29,0.025168539325842676,1117.5,1032.5,-0.0019143855415629776
49,PETRONET,2013-10-15,2013-10-29,0.023820224719101103,62.775,61.7,-0.0004079130477584004
50,BOSCHLTD,2013-10-29,2013-11-12,0.056179775280898896,8716.0,8758.05,0.0002710371214504082
51,HDFCBANK,2013-10-29,2013-11-12,0.05483146067415732,334.0,326.275,-0.001268182735652295
52,TATACHEM,2013-10-29,2013-11-12,0.05348314606741574,264.7,262.05,-0.0005354376164663789
53,RELIANCE,2013-10-29,2013-11-12,0.05213483146067417,222.28,216.25,-0.0014143109308433746
54,GRASIM,2013-10-29,2013-11-12,0.050786516853932595,536.8,528.21,-0.0008126978013697408
55,THERMAX,2013-10-29,2013-11-12,0.04943820224719102,624.0,622.05,-0.00015449438202247553
56,CUMMINSIND,2013-10-29,2013-11-12,0.04808988764044945,400.05,404.0,0.0004748282869135727
57,ITC,2013-10-29,2013-11-12,0.04674157303370787,218.2,212.0,-0.00132812902295595
58,ACC,2013-10-29,2013-11-12,0.045393258426966294,1119.9,1049.85,-0.0028393586506018365
59,DRREDDY,2013-10-29,2013-11-12,0.044044943820224725,481.18,497.76,0.0015176548662440776
60,ZYDUSLIFE,2013-10-29,2013-11-12,0.04269662921348315,131.81,148.4,0.005373925185127726
61,CIPLA,2013-10-29,2013-11-12,0.04134831460674157,411.65,422.7,0.0011099207491910479
62,BAJAJ-AUTO,2013-10-29,2013-11-12,0.04,2073.0,2030.0,-0.0008297153883260975
63,LT,2013-10-29,2013-11-12,0.038651685393258424,643.266666666667,630.0,-0.0007971484499179823
64,ICICIBANK,2013-10-29,2013-11-12,0.03730337078651685,204.19,207.6,0.0006229712247515664
65,NTPC,2013-10-29,2013-11-12,0.03595505617977528,144.0,150.0,0.0014981273408239699
66,DIVISLAB,2013-10-29,2013-11-12,0.0346067415730337,478.625,559.5,0.005847626481523323
67,KARURVYSYA,2013-10-29,2013-11-12,0.03325842696629212,66.8,71.4,0.0022902509587566476
68,HDFC,2013-10-29,2013-11-12,0.030561797752808977,827.8,808.7,-0.000705158657983388
69,BAJAJHLDNG,2013-10-29,2013-11-12,0.0292134831460674,820.0,864.75,0.0015942724033981904
70,M&M,2013-10-29,2013-11-12,0.027865168539325826,437.0,437.85,5.419998457306084e-05
71,CENTRALBK,2013-10-29,2013-11-12,0.026516853932584253,51.55,55.0,0.001774648808291285
72,SBIN,2013-10-29,2013-11-12,0.025168539325842676,167.1,170.485,0.0005098474303888567
73,CONCOR,2013-10-29,2013-11-12,0.023820224719101103,369.375,376.75,0.00047559839540675636
74,BOSCHLTD,2013-11-13,2013-11-27,0.056179775280898896,8765.0,8559.95,-0.0013142798541184572
75,TATACHEM,2013-11-13,2013-11-27,0.05483146067415732,268.0,279.0,0.0022505450276706362
76,HDFCBANK,2013-11-13,2013-11-27,0.05348314606741574,319.5,325.55,0.0010127481493203939
77,RELIANCE,2013-11-13,2013-11-27,0.05213483146067417,212.47,211.13,-0.0003288025328625386
78,GRASIM,2013-11-13,2013-11-27,0.050786516853932595,529.77,509.02,-0.001989203285801577
79,CIPLA,2013-11-13,2013-11-27,0.04943820224719102,419.55,385.0,-0.004071242730641044
80,ZYDUSLIFE,2013-11-13,2013-11-27,0.04808988764044945,146.0,147.2,0.0003952593504694438
81,CUMMINSIND,2013-11-13,2013-11-27,0.04674157303370787,402.0,419.45,0.0020289563418860743
