Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.014862872063548284,0.029841089670828564,1.0148628720635482,1.0298410896708285
2013-10-15,0.008514467255169382,0.022716000396786073,1.0235038887562204,1.0532349602724178
2013-10-22,0.008015413321370133,0.021306175234400336,1.0317076954606312,1.0756753688989786
2013-10-29,0.011968406693308455,0.0005803708041828906,1.0440555927485202,1.0762996594778662
2013-11-05,0.014145635504809389,0.01415283373056874,1.0588244226102983,1.0915323496027243
2013-11-12,-0.0075237406896709585,-0.03553304771016169,1.0508581022186878,1.052746878547106
2013-11-19,0.01964981407709622,0.028982069500900216,1.0715072685486953,1.0832576617480139
2013-11-26,0.02584535626073735,-0.01940587834651865,1.0992007556403058,1.0622360953461976
2013-12-03,0.03196575771821605,0.02495111291580736,1.1343375406787837,1.0887400681044268
2013-12-10,-0.027876736167217017,0.01624304093079517,1.1027159123327115,1.1064245175936438
2013-12-17,-0.004567639033840798,-0.02570889244531991,1.0976791040883032,1.0779795686719638
2013-12-24,0.04464570123056295,0.026871643676950694,1.1466857574164615,1.1069466515323498
2013-12-31,0.00710445965509769,0.007946924796456183,1.154832340117102,1.1157434733257663
2014-01-07,-0.008576002115041056,-0.01924778986133867,1.1449284955257397,1.0942678774120318
2014-01-14,-0.006878628737436048,0.006327472641460505,1.1370529574741068,1.1011918274687855
2014-01-21,-0.004599957498257021,0.007411225068288372,1.1318225621964584,1.1093530079455163
2014-01-28,-0.02624739363148668,-0.033990218347760136,1.10211516988549,1.0716458569807037
2014-02-04,-0.007446268563110483,-0.014426132271321519,1.0939085243430446,1.0561861520998863
2014-02-11,0.006238250034532329,0.01012358946802802,1.100732599232803,1.0668785471055617
2014-02-18,0.0012684315680408108,0.0067878117286576806,1.1021288032096417,1.0741203178206582
2014-02-25,0.026860729954660698,0.013188206699778006,1.131732787367909,1.0882860385925082
2014-03-04,0.047916050902115516,0.01654185527441127,1.1859609532150228,1.1062883087400677
2014-03-11,-0.001186236110949593,0.03155011081014528,1.184554123506143,1.141191827468785
2014-03-18,0.004671837286005044,0.0016809397348292341,1.19008816762763,1.1431101021566394
2014-03-25,0.02212720369971229,0.013375302855781143,1.216421490933344,1.1583995459704872
2014-04-01,0.03142254134541749,0.02549605604820937,1.2546445455256512,1.1879341657207712
2014-04-09,-0.000706277761192579,0.015746677240891602,1.2537584179849448,1.206640181611804
2014-04-16,-0.01674201314325567,-0.015972908141667776,1.2327679780725735,1.1873666288308733
2014-04-23,0.01671861133200468,0.02525643599376704,1.25337814676051,1.2173552780930752
2014-04-30,-0.008368507601840913,-0.019916269615567545,1.2428892422113635,1.1931101021566393
2014-05-07,-0.004782906488270714,-0.004338188425789251,1.2369446191905888,1.1879341657207712
2014-05-14,0.01688155205279917,0.06702848352236353,1.2578261641658846,1.2675595913734385
2014-05-21,0.03733445466145565,0.03737731929221287,1.3047864180639284,1.3149375709421105
2014-05-28,0.031182514662178588,0.011903734267907362,1.3454729396762184,1.330590238365493
2014-06-04,0.015702618935794346,0.019040307101727508,1.3666003885363769,1.355925085130533
2014-06-11,0.035513448596413665,0.030086139782515852,1.4151330811865026,1.3967196367763899
2014-06-18,0.008187210305106971,-0.011003567626431288,1.4267190733318906,1.3813507377979564
2014-06-25,0.01343339481807923,0.004979580433371286,1.4458847539384418,1.388229284903518
2014-07-02,0.0437887582547443,0.026450700309886103,1.5091982518928726,1.4249489216799085
2014-07-09,-0.05215826237780136,-0.02754544440727105,1.430481093490525,1.3856980703745738
2014-07-16,0.008664568059847161,0.007192005242463898,1.4428755942833982,1.39566401816118
2014-07-23,0.027651178336302925,0.018412791359651383,1.4827728046580275,1.4213620885357545
2014-07-30,-0.011250554019179591,-0.004551915797543563,1.466090789121052,1.4148921679909192
2014-08-06,0.007745483092466065,-0.009466354330455989,1.4774463705402094,1.4014982973893302
2014-08-13,-0.013332721709163806,-0.001036672281974949,1.4577479892415828,1.4000454029511917
2014-08-20,0.04688871472388839,0.0250437799974056,1.5260999188484532,1.4351078320090807
2014-08-27,0.0161291717856209,0.005299249404823108,1.550714646601582,1.442712826333712
2014-09-03,0.024550140327911633,0.025577681093286578,1.5887849087841985,1.4796140749148698
2014-09-10,0.011848587385283958,0.003459809441981095,1.6076097656123487,1.4847332576617485
2014-09-17,-0.005903091160773569,-0.014945911853522419,1.5981198986149892,1.4625425652667428
2014-09-24,0.00439983244182294,-0.0008149010477299185,1.6051513583908381,1.4613507377979573
2014-09-30,0.017213438973878985,-0.0033477028234106462,1.6327815333423377,1.4564585698070378
2014-10-07,0.002689356822191692,-0.01159547120275663,1.6371726654981806,1.4395702464028322
2014-10-14,0.0017607809246482612,0.002379503071218965,1.6400553678979455,1.4429957082253833
2014-10-21,0.011656466649411442,0.00603321818956135,1.6591726185970361,1.4517016161797074
2014-10-28,0.007142600248349316,0.013640318901248796,1.6710234253546816,1.4715032891738569
2014-11-05,0.029095765535899588,0.03845231742496313,1.7196431311437974,1.5280860007410473
2014-11-12,0.03146697985571924,0.009510333271271699,1.7737551069105253,1.5426186078752593
2014-11-19,0.010415954402137679,0.0029656515580735736,1.792230459224664,1.5471934771532179
2014-11-26,-0.00533621398418187,0.004082263118407697,1.7826667339852729,1.5535095280220412
2014-12-03,0.022240017103084722,0.016130804562336603,1.8223132726382056,1.5785688866042924
2014-12-10,-0.01018552611972046,-0.020084924771647552,1.803752053201436,1.5468634492699818
2014-12-17,-0.04499616411490392,-0.04463490895714554,1.7225901297929893,1.47781934004268
2014-12-24,0.028942897511978535,0.024288068505598535,1.7724468793747337,1.513712717412535
2014-12-31,0.011030180542584983,0.018502090036989032,1.7919972884563784,1.541719566400237
2015-01-07,-0.006265123351949657,-0.01900009596008058,1.78077020439784,1.5124267466950987
2015-01-14,0.005583649734408872,0.021399709553871712,1.790713401476669,1.5447922397958807
2015-01-21,0.03857492554104023,0.04603552301039475,1.8597900376039742,1.6159075584972833
2015-01-28,0.025074799519970947,0.01999408417375624,1.9064238999461331,1.648216150238887
2015-02-04,-0.02081712213488166,-0.018338615351685784,1.866737640780097,1.6179901482432197
2015-02-11,-0.00021359341390638127,-0.010824687884649175,1.8663389179145353,1.6004759098880497
2015-02-18,0.029571255087210924,0.027980033561819162,1.9215289021353752,1.6452572795616005
2015-02-25,-0.0192135700415712,-0.01166900692393362,1.8846094719872937,1.626058760974744
