,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2013-10-15,0.0469483568075117,97.85,99.2,0.0006477289901905079
1,TATASTLBSL,2013-10-01,2013-10-15,0.04600938967136147,476.5,484.5,0.0007724556503061737
2,SETFGOLD,2013-10-01,2013-10-15,0.045070422535211235,2880.0,2899.95,0.00031220657276994994
3,NESTLEIND,2013-10-01,2013-10-15,0.044131455399061006,257.4,255.55,-0.0003171841200010154
4,CAIRN,2013-10-01,2013-10-15,0.04319248826291078,319.3,324.4,0.000689889414784978
5,BAYERCROP,2013-10-01,2013-10-15,0.04225352112676055,1545.0,1605.0,0.0016409134418159438
6,WABAG,2013-10-01,2013-10-15,0.04131455399061031,232.525,248.575,0.002851730315231888
7,SOLARINDS,2013-10-01,2013-10-15,0.040375586854460084,187.59,203.8,0.003488929382753869
8,MFSL,2013-10-01,2013-10-15,0.039436619718309855,190.25,193.75,0.0007255094297717976
9,TATAMTRDVR,2013-10-01,2013-10-15,0.038497652582159626,164.95,194.9,0.006990025430952903
10,DISHTV,2013-10-01,2013-10-15,0.03755868544600939,50.8,53.6,0.002070163764740678
11,JYOTHYLAB,2013-10-01,2013-10-15,0.036619718309859155,85.175,86.775,0.0006878960880044023
12,CEATLTD,2013-10-01,2013-10-15,0.035680751173708926,122.95,150.05,0.007864565732472649
13,VSTTILLERS,2013-10-01,2013-10-15,0.03474178403755869,435.05,492.15,0.004559834199619813
14,NATCOPHARM,2013-10-01,2013-10-15,0.033802816901408454,124.0,137.04,0.0035547478418900486
15,INOXLEISUR,2013-10-01,2013-10-15,0.03286384976525822,79.0,86.8,0.00324478516669638
16,HEXAWARE,2013-10-01,2013-10-15,0.03192488262910798,128.3,130.5,0.0005474258907563304
17,TI,2013-10-01,2013-10-15,0.03098591549295775,56.3,61.45,0.0028344132289295308
18,CIEINDIA,2013-10-01,2013-10-15,0.030046948356807514,66.95,62.15,-0.002154224826178883
19,SPARC,2013-10-01,2013-10-15,0.02910798122065728,127.05,134.5,0.0017068434482006834
20,GEOMETRIC,2013-10-01,2013-10-15,0.028169014084507046,81.0,78.0,-0.0010432968179447054
21,GMBREW,2013-10-01,2013-10-15,0.02723004694835681,81.6,86.55,0.0016518227009113516
22,SHRENUJ,2013-10-01,2013-10-15,0.026291079812206575,104.0,98.0,-0.0015167930660888408
23,DISHMAN,2013-10-01,2013-10-15,0.02535211267605634,52.95,59.5,0.0031360970354706126
24,GTOFFSHORE,2013-10-01,2013-10-15,0.024413145539906107,52.3,51.45,-0.00039677196384168363
25,APLLTD,2013-10-01,2013-10-15,0.02347417840375587,138.1,174.7,0.006221252205484901
26,MCX,2013-10-01,2013-10-15,0.022535211267605635,364.0,489.0,0.007738740133106331
27,NDTV,2013-10-01,2013-10-15,0.021596244131455403,80.0,86.3,0.0017007042253521121
28,AJANTPHARM,2013-10-01,2013-10-15,0.020657276995305167,194.853333333333,198.093333333333,0.0003434869515436659
29,AUTOIND,2013-10-01,2013-10-15,0.01971830985915493,65.15,70.6,0.0016494979084020589
30,TATASTLBSL,2013-10-15,2013-10-29,0.0469483568075117,484.5,483.5,-9.690063324563819e-05
31,SBBJ,2013-10-15,2013-10-29,0.04600938967136147,324.5,320.0,-0.0006380346795720389
32,SETFGOLD,2013-10-15,2013-10-29,0.045070422535211235,2899.95,3030.1,0.002022764355577767
33,SBT,2013-10-15,2013-10-29,0.044131455399061006,429.85,433.4,0.00036446822534992335
34,NESTLEIND,2013-10-15,2013-10-29,0.04319248826291078,255.55,276.5,0.0035409220469887707
35,CAIRN,2013-10-15,2013-10-29,0.04225352112676055,324.4,309.0,-0.0020058699918375817
36,BAYERCROP,2013-10-15,2013-10-29,0.04131455399061031,1605.0,1683.65,0.0020245418513155796
37,MYSOREBANK,2013-10-15,2013-10-29,0.040375586854460084,446.05,434.45,-0.001050009657015442
38,SOLARINDS,2013-10-15,2013-10-29,0.039436619718309855,203.8,187.2,-0.0032122074942293644
39,WABAG,2013-10-15,2013-10-29,0.038497652582159626,248.575,256.325,0.0012002687619902931
40,MFSL,2013-10-15,2013-10-29,0.03755868544600939,193.75,188.2,-0.0010758746024534325
41,DISHTV,2013-10-15,2013-10-29,0.036619718309859155,53.6,50.0,-0.0024595333193188993
