Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017528147566727353,0.029841089670828564,1.0175281475667273,1.0298410896708285
2013-10-15,0.03156917338424108,0.022716000396786073,1.049650670080607,1.0532349602724178
2013-10-22,0.015616185173347025,0.021306175234400336,1.0660422093119135,1.0756753688989786
2013-10-29,0.00844875698974286,0.0005803708041828906,1.0750489408791986,1.0762996594778662
2013-11-05,0.02761492126080414,0.01415283373056874,1.1047363327330886,1.0915323496027243
2013-11-12,-0.021317494378405022,-0.03553304771016169,1.081186122170431,1.052746878547106
2013-11-19,0.014630573202886231,0.028982069500900216,1.0970044948767903,1.0832576617480139
2013-11-26,-0.005551781272230462,-0.01940587834651865,1.0909141658665806,1.0622360953461976
2013-12-03,0.030877060949561358,0.02495111291580736,1.124598389056783,1.0887400681044268
2013-12-10,0.0053054936403841724,0.01624304093079517,1.1305649386579102,1.1064245175936438
2013-12-17,-0.006210327275140439,-0.02570889244531991,1.1235437603830454,1.0779795686719638
2013-12-24,0.00802928930847923,0.026871643676950694,1.1325650182858975,1.1069466515323498
2013-12-31,0.006621803734211797,0.007946924796456183,1.1400646415532207,1.1157434733257663
2014-01-07,0.0020882210811745904,-0.01924778986133867,1.142445348571614,1.0942678774120318
2014-01-14,-0.00549469882246028,0.006327472641460505,1.1361679554600923,1.1011918274687855
2014-01-21,-0.013970962028637221,0.007411225068288372,1.120294596096205,1.1093530079455163
2014-01-28,-0.020551129775956443,-0.033990218347760136,1.0972712764645292,1.0716458569807037
2014-02-04,-0.0037989300030901348,-0.014426132271321519,1.093102819690839,1.0561861520998863
2014-02-11,0.016687343376436493,0.01012358946802802,1.111343801788771,1.0668785471055617
2014-02-18,-0.0010130203267941628,0.0067878117286576806,1.1102179879275023,1.0741203178206582
2014-02-25,-0.00047870107761474514,0.013188206699778006,1.109686525380294,1.0882860385925082
2014-03-04,0.00984249165917819,0.01654185527441127,1.1206086057506521,1.1062883087400677
2014-03-11,0.01795322515373814,0.03155011081014528,1.1407271443589102,1.141191827468785
2014-03-18,0.0013431346763834629,0.0016809397348292341,1.1422592945427905,1.1431101021566394
2014-03-25,0.0015086451491575184,0.013375302855781143,1.1439825584865826,1.1583995459704872
2014-04-01,0.020050724020596683,0.02549605604820937,1.166920237051173,1.1879341657207712
2014-04-09,0.0057114913656788925,0.015746677240891602,1.1735850919095268,1.206640181611804
2014-04-16,-0.008024604058920394,-0.015972908141667776,1.1641675362175012,1.1873666288308733
2014-04-23,0.026843706114476007,0.02525643599376704,1.1954181074277375,1.2173552780930752
2014-04-30,-0.011905895961091043,-0.019916269615567545,1.1811855838106984,1.1931101021566393
2014-05-07,0.003088161649046637,-0.004338188425789251,1.1848332758310294,1.1879341657207712
2014-05-14,0.022951471448769366,0.06702848352236353,1.212026942932817,1.2675595913734385
2014-05-21,0.044760885336675015,0.03737731929221287,1.2662783419503936,1.3149375709421105
2014-05-28,-0.005108494178889372,0.011903734267907362,1.2598095664116864,1.330590238365493
2014-06-04,0.06458360590270226,0.019040307101727508,1.341172610961273,1.355925085130533
2014-06-11,0.03747907102899878,0.030086139782515852,1.3914385145096382,1.3967196367763899
2014-06-18,0.021638328903116847,-0.011003567626431288,1.421546918735062,1.3813507377979564
2014-06-25,0.008675532992092796,0.004979580433371286,1.4338795959283561,1.388229284903518
2014-07-02,-0.00015718987945991317,0.026450700309886103,1.4336542045675122,1.4249489216799085
2014-07-09,-0.015011003885730524,-0.02754544440727105,1.4121336157319555,1.3856980703745738
2014-07-16,0.009486258946945901,0.007192005242463898,1.425529480878476,1.39566401816118
2014-07-23,0.003133672861275162,0.018412791359651383,1.4299966239256525,1.4213620885357545
2014-07-30,-0.00977800376628601,-0.004551915797543563,1.416014111551131,1.4148921679909192
2014-08-06,-0.013106477230515558,-0.009466354330455989,1.3974551548399974,1.4014982973893302
2014-08-13,-0.03864619243985541,-0.001036672281974949,1.3434488339999828,1.4000454029511917
2014-08-20,0.014601643547804301,0.0250437799974056,1.363065394998764,1.4351078320090807
2014-08-27,-0.003336361431336732,0.005299249404823108,1.3585177161865003,1.442712826333712
2014-09-03,0.0021740791539739696,0.025577681093286578,1.3614712412335657,1.4796140749148698
2014-09-10,0.06182401928715128,0.003459809441981095,1.4456428655104914,1.4847332576617485
2014-09-17,-0.01205671911487048,-0.014945911853522419,1.4282131555406148,1.4625425652667428
2014-09-24,-0.031302987900916616,-0.0008149010477299185,1.3835058164127971,1.4613507377979573
2014-09-30,0.0029639456216798087,-0.0033477028234106462,1.3876064524199225,1.4564585698070378
2014-10-07,-0.009279659724207743,-0.01159547120275663,1.3747299367103505,1.4395702464028322
2014-10-14,0.0024875499172952236,0.002379503071218965,1.3781496460507174,1.4429957082253833
2014-10-21,0.006782913466125402,0.00603321818956135,1.387497515843251,1.4517016161797074
2014-10-28,0.014252185070884438,0.013640318901248796,1.4072723872244413,1.4715032891738569
2014-11-05,0.016006132457100947,0.03845231742496313,1.4297973754575763,1.5280860007410473
2014-11-12,0.030624014216973017,0.009510333271271699,1.4735835106109798,1.5426186078752593
2014-11-19,0.005968661329750766,0.0029656515580735736,1.482378831526922,1.5471934771532179
2014-11-26,0.020752708642752478,0.004082263118407697,1.513142207515784,1.5535095280220412
2014-12-03,0.03299383948827515,0.016130804562336603,1.5630665786334943,1.5785688866042924
2014-12-10,-0.0074574889341073505,-0.020084924771647552,1.551410026920062,1.5468634492699818
2014-12-17,-0.042730743445035725,-0.04463490895714554,1.4851171230816849,1.47781934004268
2014-12-24,0.03323011324465574,0.024288068505598535,1.5344677332632666,1.513712717412535
2014-12-31,0.06169953833300572,0.018502090036989032,1.6291436839925038,1.541719566400237
2015-01-07,0.0035660127802434674,-0.01900009596008058,1.634953231190474,1.5124267466950987
2015-01-14,0.040492768379476074,0.021399709553871712,1.7011570136923457,1.5447922397958807
2015-01-21,0.019558229078155423,0.04603552301039475,1.7344286322640516,1.6159075584972833
2015-01-28,0.004869446541256213,0.01999408417375624,1.7428743397684856,1.648216150238887
2015-02-04,-0.00841135636463707,-0.018338615351685784,1.7282144025979114,1.6179901482432197
2015-02-11,-0.019345389803167603,-0.010824687884649175,1.6947814213162065,1.6004759098880497
2015-02-18,0.009299001225902753,0.027980033561819162,1.7105411958306629,1.6452572795616005
2015-02-25,-0.011486590868939299,-0.01166900692393362,1.6908929089496898,1.626058760974744
2015-03-04,0.016420425804243865,0.018980431678844428,1.7186580905040205,1.6569220581932116
2015-03-11,-0.023090904474540153,-0.021044534190499713,1.6789727207117966,1.6220529052885715
2015-03-18,-0.00901627727884361,0.0014663373838856983,1.6638346371182446,1.6244313821022365
2015-03-25,-0.04098994286293121,-0.023062750015762867,1.5956341504094018,1.5869675272190524
2015-04-01,0.01435714102696659,0.012585246219047825,1.6185428949342735,1.6069399042907377
2015-04-08,0.028610706955963645,0.018894648876802436,1.664850551396895,1.6373024695484337
2015-04-15,0.022635736236055408,0.0042537811387899594,1.7025356693507665,1.644267195911893
2015-04-22,-0.04525656205034658,-0.03961684338750309,1.6254847581878653,1.5791265199242428
2015-04-29,-0.03146991838330036,-0.022528106082444536,1.5743308855143945,1.543551790165788
2015-05-06,-0.004946918195297593,-0.014863529793414657,1.5665427994114243,1.5206091621449802
2015-05-13,0.003981829981890073,0.014893203011570297,1.5727805064980347,1.5432559030980593
2015-05-20,0.010237683758249008,0.02418736357737007,1.5888821359447003,1.5805831947192148
2015-05-27,0.003187973681547505,-0.008539254651229664,1.593947450377173,1.5670861923220534
2015-06-03,-0.028224601061796833,-0.026383059069585123,1.548958919476809,1.5257416647428894
2015-06-10,-0.010135511330239263,-0.0018199583796403075,1.5332594287983765,1.5229648784149743
2015-06-17,-0.0034695733454236048,-0.001561741079768327,1.5279396727525982,1.5205864016013093
2015-06-24,0.008604221736983973,0.030984313255897497,1.5410864044976962,1.5677007270011822
2015-07-01,0.01322653223031011,0.01226806817851854,1.5614696334964775,1.5869333864035458
2015-07-08,-0.014867734263229768,-0.004675645052565203,1.5382541179255491,1.5795134491666574
2015-07-15,0.012941877484191478,0.018149199533121003,1.5581620142592945,1.6081803539208315
2015-07-22,0.01617299138383763,0.011860196867945651,1.583362155090533,1.6272536895174952
2015-07-29,-0.0033188076379492898,-0.024519368622761217,1.5781072806765786,1.5873544564614677
2015-08-05,0.0660746838372369,0.030412308309973313,1.682380220308525,1.6356295695885839
2015-08-12,-0.050763479523547185,-0.027803096190641877,1.5969767464440723,1.5901540033330541
2015-08-19,0.007975331015049329,0.01995290884497857,1.6097131646203005,1.6218822012110363
2015-08-26,-0.09121256467050819,-0.08595465804079513,1.4628870984914029,1.4824738712234895
2015-09-02,0.016778166077892388,-0.005788112108208637,1.4874316611830976,1.4738931462593579
2015-09-09,0.0016165939641560859,0.007203910032197625,1.4898362342286608,1.484510939882083
2015-09-16,0.0017489120393542126,0.007558683286570716,1.4924418267553694,1.4957318879121009
2015-09-23,0.02078492431589556,-0.0026934079980523353,1.5234621171703566,1.4917032716822565
2015-09-29,0.000802916253232761,-0.00023650040433928997,1.5246853296654173,1.4913504832553492
2015-10-06,0.04037970954897593,0.0546859290652889,1.5862516804308915,1.5729063699941355
2015-10-13,-0.0005475463339581919,-0.0030944541808128377,1.5853831341385367,1.56803908330148
2015-10-20,0.02658315057489132,0.016116100653912096,1.6275276127122345,1.5933097589972347
2015-10-27,-0.011927934205654685,-0.005320612123756714,1.6081145704299167,1.5848323757766143
2015-11-03,-0.005959990578788964,-0.01676770470208952,1.5985302227405411,1.558258374497281
2015-11-10,-0.020321585843373947,-0.03237529884606557,1.5660455535958915,1.5078092939435472
2015-11-17,0.012570670691478656,0.006785028570554409,1.5857317965379996,1.5180398230819017
2015-11-24,0.004762197375561541,0.004300389010454683,1.5932833643378175,1.5245679848545157
2015-12-01,0.0030993744687500243,0.015645095398768308,1.5982215461187301,1.5484199964194727
2015-12-08,-0.03342296501839394,-0.02940037243947864,1.5448042432911604,1.502895871832004
2015-12-15,-0.018474521167696673,-0.0020567446643591685,1.5162647245985303,1.4998047987665262
2015-12-22,0.031095181944780805,0.014473026492867361,1.5634132520863748,1.5215115133532038
2015-12-29,0.0022867787114104793,0.01658618676895315,1.566988432228383,1.5467475874847927
2016-01-05,0.00035527097166323466,-0.009805749226352484,1.5675451377312857,1.531580568525451
2016-01-12,-0.03753167499384943,-0.03525114842985167,1.508712543083766,1.4775905945720837
2016-01-19,-0.045843441667806906,-0.028140099446565037,1.439547967621417,1.436011048299516
2016-01-27,0.032583410175056164,0.002762963438925628,1.486453349517094,1.439978694323861
2016-02-03,-0.01589774459243147,-0.012206843521722386,1.462822093817907,1.4224010997276355
2016-02-10,-0.02089798239977764,-0.018528429178424313,1.4322520634472944,1.396046241688019
2016-02-17,-0.024360297582916544,-0.020125744594717436,1.397361976967972,1.3679497715853908
2016-02-24,-0.0011704348038393117,-0.011871537819448014,1.395726455876567,1.3517101041369095
2016-03-02,0.028819702713958242,0.04733990357950418,1.4359508774049363,1.4156999301341924
2016-03-09,0.010998322097331295,0.022477860244576185,1.4517439276705812,1.447521835312005
2016-03-16,-0.023791178882617895,-0.005840544373794927,1.417205228195616,1.4390675198008283
2016-03-23,0.024425238826031596,0.029694876131090255,1.4518208043597944,1.4818004515455891
2016-03-30,-0.0006923813949828821,0.0020237557793794853,1.4508155906460067,1.4847992537732915
2016-04-06,0.018218424983744534,-0.009119579908959532,1.477247165649438,1.4712585083297425
2016-04-13,0.04586081669722382,0.030942301661963056,1.5449949271297803,1.5167826329172112
2016-04-20,0.007803768341070791,0.010334050658900258,1.5570517096292307,1.5324571414843178
2016-04-27,0.007093961913117976,0.006171631568648112,1.5680973751540959,1.5419149023563028
2016-05-04,-0.022518207147739163,-0.029913379112248076,1.53278663363255,1.4957910173232938
2016-05-11,0.007530724472968192,0.016755727250996572,1.544329627446285,1.5208540836340536
2016-05-18,0.023624795031944867,0.004330350371606276,1.5808140983564631,1.5274399146802773
2016-05-25,-0.028141872580337686,0.0008004168208350283,1.5363270294273141,1.5286625032808023
2016-06-01,0.032526625129371385,0.028459977213909995,1.5862985627896171,1.5721682032919326
2016-06-08,0.024815103698587134,0.012669743010366207,1.6256627261221612,1.5920871703967105
2016-06-15,0.034022546991984266,-0.005324697904894375,1.68097191261477,1.58360978717609
2016-06-22,-0.0005933228878531842,0.0008667089096218991,1.6799745535051773,1.5849823158879999
2016-06-29,0.011275365251745719,0.005253965943821913,1.6989168802095866,1.5933097589972356
2016-07-07,0.016013986764275092,0.02070333425026422,1.7261233126428663,1.6262965835019634
2016-07-14,0.01527756010461402,0.023439383838527113,1.752494265299743,1.6644159733579513
2016-07-21,0.008442021547142357,-0.003970701351978843,1.767288859648647,1.6578070746022837
2016-07-28,0.006494262427480345,0.021143222897852955,1.7787660972883679,1.6928584591022373
2016-08-04,-0.008190967023051447,-0.012277462476068413,1.764196282843757,1.6720744528933147
2016-08-11,0.0011462687501079282,0.0056494057432175835,1.7662185259118375,1.6815206799105775
2016-08-18,0.012895452648751691,0.0138143905617669,1.7889947132800816,1.70474986332055
2016-08-25,0.00014912098101008088,-0.006319179453871318,1.7892614899267478,1.6939772430102649
2016-09-01,-0.004877490681082492,0.017811670184516945,1.7805343836836105,1.7241498069628411
2016-09-08,0.02119695735644775,0.022530537976800453,1.8182762950862408,1.7629958296663104
2016-09-15,-0.023951373276138947,-0.02355188611354626,1.7747260808234753,1.7214739526673524
2016-09-22,-0.06299552648331556,0.014780173395687912,1.6629262769983293,1.746917636183936
2016-09-27,-0.006989717482109117,-0.013607553149346386,1.6513028921285355,1.7231463616020326
2016-10-05,0.005848187058930459,0.011667168120883897,1.660960020332656,1.743250599899733
2016-10-13,-0.0080744335270227,-0.019450135483444535,1.6475487090574377,1.7093441395500872
2016-10-20,0.030835091069717636,0.016236764240026395,1.6983510235430197,1.7370983573490326
2016-10-27,-0.005860808761320089,-0.011493871703719497,1.6883973129844418,1.717132371692921
2016-11-03,-0.007314139382957995,-0.014499171380071426,1.676048139703462,1.6922353751534769
2016-11-10,-0.021613433473059284,-0.00024509470186955267,1.6398229847383363,1.6918206172287107
2016-11-17,-0.06816911527510608,-0.05977009928768919,1.5280377026609402,1.590700330959991
2016-11-24,0.011354645794199121,-0.009553194417284085,1.5453880295348368,1.5755040614386921
2016-12-01,0.015603175635857138,0.029652650822669106,1.5695009903852202,1.6222219332422307
2016-12-08,-0.0025019145488460555,0.00695998011434253,1.565574233022947,1.6335125656386469
2016-12-15,-0.023560783033287007,-0.014105864513171352,1.5286880781961887,1.6104704587071852
2016-12-22,-0.013337479128340518,-0.024737990485388224,1.5082992328595042,1.570630655822688
2016-12-29,0.01995422631429015,0.014538572696531055,1.538396177101653,1.5934653837917663
2017-01-05,0.025920993747061367,0.027684387856177085,1.5782729347888083,1.6375794975120495
2017-01-12,0.0037230446033541804,0.017581505297668568,1.5841489153212938,1.6663706101229112
2017-01-19,0.014475237790477408,0.007729695721011862,1.6070798475660961,1.679251147897598
2017-01-27,-0.00494267934466584,0.02297005248533493,1.5991365671983024,1.7178236349008646
2017-02-03,0.02752936291759575,0.01539204442566548,1.6431597781115026,1.7442644526047169
2017-02-10,0.009557709771088933,0.008104466373399961,1.658864622378219,1.7584007852071688
2017-02-17,-0.015542900365921259,0.0008845208845208846,1.633081054832043,1.7599561274250426
2017-02-27,0.004444452045743971,0.008968316313170988,1.6403392052670571,1.775739970673094
2017-03-06,-0.004831672100663191,0.005047687017452752,1.6324136240933442,1.7847033502694325
2017-03-14,-0.015768930857203625,0.011652077362047151,1.606672206524659,1.8054988517750767
