,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,HDFC,2014-09-29,2015-03-25,0.06666666666666667,1038.2,1362.0,0.02079239709754061
44,ACC,2014-09-29,2015-03-25,0.06666666666666667,1435.3,1589.9,0.007180844887247737
45,HDFCBANK,2015-03-30,2015-09-23,0.06666666666666667,510.0,509.6,-5.228758169934343e-05
46,1074.0,2015-03-30,2015-09-23,0.06666666666666667,134.75,132.6,-0.001063698206555352
47,MARUTI,2015-03-30,2015-09-23,0.06666666666666667,3629.0,4459.0,0.01524754294112244
48,RELIANCE,2015-03-30,2015-09-23,0.06666666666666667,204.15,210.75,0.0021552779818760697
49,ICICIBANK,2015-03-30,2015-09-23,0.06666666666666667,316.3,266.95,-0.010401517546632948
50,BAJAJ-AUTO,2015-03-30,2015-09-23,0.06666666666666667,2030.0,2242.0,0.006962233169129721
51,POWERGRID,2015-03-30,2015-09-23,0.06666666666666667,82.0,74.09,-0.006430894308943087
52,LTF,2015-03-30,2015-09-23,0.06666666666666667,62.0,65.0,0.0032258064516129032
53,TATACONSUM,2015-03-30,2015-09-23,0.06666666666666667,147.1,123.35,-0.010763652843870384
54,GRASIM,2015-03-30,2015-09-23,0.06666666666666667,715.01,680.0,-0.00326429000992993
55,ACC,2015-03-30,2015-09-23,0.06666666666666667,1554.0,1335.0,-0.009395109395109395
56,INDUSINDBK,2015-03-30,2015-09-23,0.06666666666666667,886.05,875.0,-0.0008314053006790403
57,AMBUJACEM,2015-03-30,2015-09-23,0.06666666666666667,252.85,204.05,-0.01286665348362006
58,LT,2015-03-30,2015-09-23,0.06666666666666667,1126.66666666667,982.0,-0.00856015779092719
59,SWANENERGY,2015-03-30,2015-09-23,0.06666666666666667,70.0,66.55,-0.003285714285714288
60,1074.0,2015-09-29,2016-03-28,0.06666666666666667,133.95,143.9,0.004952096553440347
61,HDFCBANK,2015-09-29,2016-03-28,0.06666666666666667,516.0,522.5,0.0008397932816537468
62,MARUTI,2015-09-29,2016-03-28,0.06666666666666667,4509.95,3759.0,-0.011100640435777185
63,GRASIM,2015-09-29,2016-03-28,0.06666666666666667,682.0,755.79,0.007213098729227757
64,POWERGRID,2015-09-29,2016-03-28,0.06666666666666667,71.15,77.96,0.006380885453267733
65,TCS,2015-09-29,2016-03-28,0.06666666666666667,1291.675,1245.5,-0.0023832104309004436
66,GLAXO,2015-09-29,2016-03-28,0.06666666666666667,1662.5,1850.0,0.007518796992481203
67,KARURVYSYA,2015-09-29,2016-03-28,0.06666666666666667,91.55,86.0,-0.004041507373020206
68,PGHH,2015-09-29,2016-03-28,0.06666666666666667,6000.0,6403.3,0.004481111111111113
69,LT,2015-09-29,2016-03-28,0.06666666666666667,946.666666666667,827.333333333333,-0.008403755868544641
70,LTF,2015-09-29,2016-03-28,0.06666666666666667,65.0,63.1,-0.001948717948717947
71,INDUSINDBK,2015-09-29,2016-03-28,0.06666666666666667,912.8,927.0,0.0010371019573473595
72,RELIANCE,2015-09-29,2016-03-28,0.06666666666666667,207.5,257.5,0.016064257028112452
73,MOIL,2015-09-29,2016-03-28,0.06666666666666667,99.8,111.175,0.0075985303941215766
74,ICICIBANK,2015-09-29,2016-03-28,0.06666666666666667,263.7,234.0,-0.007508532423208189
75,1074.0,2016-03-29,2016-09-26,0.06666666666666667,142.35,173.0,0.014354291066619838
76,HDFCBANK,2016-03-29,2016-09-26,0.06666666666666667,523.75,653.05,0.016458233890214793
77,GRASIM,2016-03-29,2016-09-26,0.06666666666666667,754.06,978.6,0.01985164752583792
78,GLAXO,2016-03-29,2016-09-26,0.06666666666666667,1825.025,1404.0,-0.015379697995004637
79,SWANENERGY,2016-03-29,2016-09-26,0.06666666666666667,60.7,61.05,0.00038440417353102064
80,INDUSINDBK,2016-03-29,2016-09-26,0.06666666666666667,917.9,1209.0,0.021142462868141046
81,ACC,2016-03-29,2016-09-26,0.06666666666666667,1367.05,1608.2,0.011760116065006161
82,WIPRO,2016-03-29,2016-09-26,0.06666666666666667,104.7,90.3,-0.009169054441260748
83,TCS,2016-03-29,2016-09-26,0.06666666666666667,1239.0,1200.55,-0.002068872746838851
84,HONAUT,2016-03-29,2016-09-26,0.06666666666666667,8528.0,9269.0,0.005792682926829268
85,TATAINVEST,2016-03-29,2016-09-26,0.06666666666666667,475.0,629.75,0.021719298245614034
86,KARURVYSYA,2016-03-29,2016-09-26,0.06666666666666667,84.56,95.18,0.008372753074739833
87,PGHL,2016-03-29,2016-09-26,0.06666666666666667,635.5,722.0,0.009074219774455808
88,KOTAKBANK,2016-03-29,2016-09-26,0.06666666666666667,670.05,792.15,0.012148347138273265
89,SIEMENS,2016-03-29,2016-09-26,0.06666666666666667,1056.0,1273.95,0.0137594696969697
90,VIDEOIND,2016-09-26,2017-03-22,0.06666666666666667,104.7,102.6,-0.001337153772683864
91,HDFCBANK,2016-09-26,2017-03-22,0.06666666666666667,653.05,713.85,0.006206773345583552
92,1074.0,2016-09-26,2017-03-22,0.06666666666666667,173.0,169.5,-0.001348747591522158
93,SWANENERGY,2016-09-26,2017-03-22,0.06666666666666667,61.05,160.8,0.10892710892710895
94,KOTAKBANK,2016-09-26,2017-03-22,0.06666666666666667,792.15,853.0,0.005121083969786869
95,HONAUT,2016-09-26,2017-03-22,0.06666666666666667,9269.0,9770.0,0.0036034092135073903
96,GILLETTE,2016-09-26,2017-03-22,0.06666666666666667,4472.0,4125.0,-0.005172927847346452
97,INDUSINDBK,2016-09-26,2017-03-22,0.06666666666666667,1209.0,1378.35,0.009338296112489656
98,GLAXO,2016-09-26,2017-03-22,0.06666666666666667,1404.0,1362.625,-0.001964624881291548
99,PGHL,2016-09-26,2017-03-22,0.06666666666666667,722.0,1005.0,0.02613111726685134
100,RELIANCE,2016-09-26,2017-03-22,0.06666666666666667,275.85,313.0,0.008978309467705873
101,WIPRO,2016-09-26,2017-03-22,0.06666666666666667,90.3,92.76,0.0018161683277962408
102,ACC,2016-09-26,2017-03-22,0.06666666666666667,1608.2,1408.9,-0.008261824814492391
103,BAJAJ-AUTO,2016-09-26,2017-03-22,0.06666666666666667,2924.0,2890.25,-0.0007694938440492476
104,HDFC,2016-09-26,2017-03-22,0.06666666666666667,1417.3,1449.9,0.001533432112702563
105,VIDEOIND,2017-03-27,2017-09-20,0.06666666666666667,103.5,17.8,-0.055201288244766514
106,HDFCBANK,2017-03-27,2017-09-20,0.06666666666666667,712.0,924.0,0.019850187265917602
107,1074.0,2017-03-27,2017-09-20,0.06666666666666667,170.3,200.7,0.011900567625758455
108,GILLETTE,2017-03-27,2017-09-20,0.06666666666666667,4120.0,5525.0,0.02273462783171521
109,HONAUT,2017-03-27,2017-09-20,0.06666666666666667,9937.95,17200.0,0.048715949131024665
110,GLAXO,2017-03-27,2017-09-20,0.06666666666666667,1369.5,1192.55,-0.008613849336740906
111,SCHAEFFLER,2017-03-27,2017-09-20,0.06666666666666667,827.59,967.98,0.011309142610874142
112,LT,2017-03-27,2017-09-20,0.06666666666666667,1033.26666666667,1228.15,0.012573929500827757
113,PFIZER,2017-03-27,2017-09-20,0.06666666666666667,1760.0,1777.85,0.0006761363636363602
114,DBCORP,2017-03-27,2017-09-20,0.06666666666666667,383.0,369.0,-0.0024369016536118365
115,HINDUNILVR,2017-03-27,2017-09-20,0.06666666666666667,899.85,1280.0,0.028163953251467835
116,KOTAKBANK,2017-03-27,2017-09-20,0.06666666666666667,879.35,1034.5,0.011762476071340571
117,WIPRO,2017-03-27,2017-09-20,0.06666666666666667,95.55,108.59,0.009098203383917675
118,BAJAJ-AUTO,2017-03-27,2017-09-20,0.06666666666666667,2845.7,3115.0,0.006308933947124906
119,ACC,2017-03-27,2017-09-20,0.06666666666666667,1396.45,1823.0,0.020363540883430602
120,HDFCBANK,2017-09-25,2018-03-21,0.06666666666666667,911.225,924.0,0.0009346392676525174
121,GLAXO,2017-09-25,2018-03-21,0.06666666666666667,1226.05,1118.35,-0.005856204885608257
122,1074.0,2017-09-25,2018-03-21,0.06666666666666667,197.6,228.0,0.010256410256410258
123,GSKCONS,2017-09-25,2018-03-21,0.06666666666666667,4961.0,6546.95,0.02131223543640395
124,LTTS,2017-09-25,2018-03-21,0.06666666666666667,771.7,1170.0,0.03440888082588225
125,MARUTI,2017-09-25,2018-03-21,0.06666666666666667,8074.0,8839.9,0.006324002972504332
126,CRISIL,2017-09-25,2018-03-21,0.06666666666666667,1857.9,1950.15,0.0033101889229775554
127,ICRA,2017-09-25,2018-03-21,0.06666666666666667,3885.0,3644.9,-0.004120120120120118
128,BAJAJ-AUTO,2017-09-25,2018-03-21,0.06666666666666667,3058.4,2889.95,-0.0036718545644781643
129,ASIANPAINT,2017-09-25,2018-03-21,0.06666666666666667,1205.15,1106.5,-0.00545713534967985
130,KOTAKBANK,2017-09-25,2018-03-21,0.06666666666666667,1021.0,1054.8,0.002206986614430294
131,LT,2017-09-25,2018-03-21,0.06666666666666667,1187.0,1295.0,0.006065711878685763
132,PFIZER,2017-09-25,2018-03-21,0.06666666666666667,1764.7,2122.0,0.01349804499348331
133,ZYDUSWELL,2017-09-25,2018-03-21,0.06666666666666667,875.2,1219.95,0.02626066422912858
134,GILLETTE,2017-09-25,2018-03-21,0.06666666666666667,5421.0,6449.2,0.012644653507962858
135,HDFCBANK,2018-03-27,2018-09-24,0.06666666666666667,946.9,983.625,0.0025856303023902576
136,PGHH,2018-03-27,2018-09-24,0.06666666666666667,9275.0,9672.0,0.002853548966756514
137,ICRA,2018-03-27,2018-09-24,0.06666666666666667,3594.1,3600.1,0.00011129350880609889
138,MARUTI,2018-03-27,2018-09-24,0.06666666666666667,8815.0,8070.0,-0.005634335413121572
139,CRISIL,2018-03-27,2018-09-24,0.06666666666666667,1901.0,1725.4,-0.0061581623706820935
140,GILLETTE,2018-03-27,2018-09-24,0.06666666666666667,6533.95,6939.95,0.004142466144777151
141,GLAXO,2018-03-27,2018-09-24,0.06666666666666667,1073.9,1624.55,0.03418381599776515
142,HINDUNILVR,2018-03-27,2018-09-24,0.06666666666666667,1339.0,1622.05,0.014092606422703508
143,BAJAJ-AUTO,2018-03-27,2018-09-24,0.06666666666666667,2861.0,2800.0,-0.0014214144238611206
144,POWERGRID,2018-03-27,2018-09-24,0.06666666666666667,110.29,113.06,0.001674373621059628
145,COLPAL,2018-03-27,2018-09-24,0.06666666666666667,1048.0,1109.55,0.00391539440203562
146,1074.0,2018-03-27,2018-09-24,0.06666666666666667,221.95,218.2,-0.0011263798152737104
147,HEROMOTOCO,2018-03-27,2018-09-24,0.06666666666666667,3485.1,3175.3,-0.005926180979981439
148,BRITANNIA,2018-03-27,2018-09-24,0.06666666666666667,2437.5,2918.75,0.013162393162393163
149,BSE,2018-03-27,2018-09-24,0.06666666666666667,82.22,80.59,-0.001321657342090323
150,1074.0,2018-09-25,2019-03-25,0.06666666666666667,217.5,206.85,-0.003264367816091956
151,GILLETTE,2018-09-25,2019-03-25,0.06666666666666667,6750.0,6483.0,-0.002637037037037037
152,HDFCBANK,2018-09-25,2019-03-25,0.06666666666666667,962.85,1130.0,0.011573280711775802
153,ICIL,2018-09-25,2019-03-25,0.06666666666666667,65.8270676691729,51.25,-0.014762992575671024
154,NTPC,2018-09-25,2019-03-25,0.06666666666666667,169.15,133.85,-0.013912700758695442
155,MARUTI,2018-09-25,2019-03-25,0.06666666666666667,7750.0,6515.0,-0.010623655913978495
156,BHARATFIN,2018-09-25,2019-03-25,0.06666666666666667,1028.4,1073.5,0.002923635420718262
157,COLPAL,2018-09-25,2019-03-25,0.06666666666666667,1097.8,1247.0,0.009060545333090426
158,LT,2018-09-25,2019-03-25,0.06666666666666667,1316.0,1387.0,0.003596757852077001
159,ASIANPAINT,2018-09-25,2019-03-25,0.06666666666666667,1271.8,1465.1,0.010132620432982123
160,SKFINDIA,2018-09-25,2019-03-25,0.06666666666666667,1705.5,1926.95,0.008656308023062642
161,BRITANNIA,2018-09-25,2019-03-25,0.06666666666666667,2812.5,3074.75,0.006216296296296297
162,POWERGRID,2018-09-25,2019-03-25,0.06666666666666667,111.37,111.48,6.58465774744841e-05
163,MRF,2018-09-25,2019-03-25,0.06666666666666667,64677.0,56310.0,-0.008624395070890732
164,KOTAKBANK,2018-09-25,2019-03-25,0.06666666666666667,1146.0,1325.95,0.010468295520651543
165,1074.0,2019-03-25,2019-09-18,0.06666666666666667,206.85,194.4,-0.004012569494802993
166,GILLETTE,2019-03-25,2019-09-18,0.06666666666666667,6483.0,6995.0,0.00526505218777315
167,HDFCBANK,2019-03-25,2019-09-18,0.06666666666666667,1130.0,1108.65,-0.0012595870206489623
168,SKFINDIA,2019-03-25,2019-09-18,0.06666666666666667,1926.95,1881.95,-0.0015568644749474557
169,MRF,2019-03-25,2019-09-18,0.06666666666666667,56310.0,58699.0,0.002828390457585982
170,ITC,2019-03-25,2019-09-18,0.06666666666666667,297.0,237.7,-0.01331088664421998
171,LT,2019-03-25,2019-09-18,0.06666666666666667,1387.0,1320.1,-0.0032155731795241575
172,BSE,2019-03-25,2019-09-18,0.06666666666666667,67.68,60.56,-0.007013396375098506
173,AKZOINDIA,2019-03-25,2019-09-18,0.06666666666666667,1744.0,1710.0,-0.0012996941896024465
174,PGHH,2019-03-25,2019-09-18,0.06666666666666667,10365.0,10301.0,-0.0004116417430455057
175,HDFC,2019-03-25,2019-09-18,0.06666666666666667,1976.9,2010.0,0.0011162257406376957
176,SANOFI,2019-03-25,2019-09-18,0.06666666666666667,3703.33,3883.33,0.003240326948989153
177,ASIANPAINT,2019-03-25,2019-09-18,0.06666666666666667,1465.1,1542.15,0.0035060177917320863
178,COCHINSHIP,2019-03-25,2019-09-18,0.06666666666666667,190.05,174.48,-0.005461720599842154
179,HINDUNILVR,2019-03-25,2019-09-18,0.06666666666666667,1674.0,1839.5,0.00659099960175229
180,1074.0,2019-09-23,2020-03-18,0.06666666666666667,197.0,160.0,-0.012521150592216583
181,HDFCBANK,2019-09-23,2020-03-18,0.06666666666666667,1259.55,985.0,-0.014531644899633466
182,GLAXO,2019-09-23,2020-03-18,0.06666666666666667,1398.45,1258.7,-0.00666213784308818
183,HINDUNILVR,2019-09-23,2020-03-18,0.06666666666666667,1984.0,2034.05,0.0016817876344086006
184,ITC,2019-09-23,2020-03-18,0.06666666666666667,250.0,152.1,-0.02610666666666667
185,TATAINVEST,2019-09-23,2020-03-18,0.06666666666666667,815.0,707.3,-0.00880981595092025
186,LT,2019-09-23,2020-03-18,0.06666666666666667,1452.0,968.0,-0.022222222222222223
187,GSKCONS,2019-09-23,2020-03-18,0.06666666666666667,8520.0,8790.0,0.002112676056338028
188,KOTAKBANK,2019-09-23,2020-03-18,0.06666666666666667,1575.0,1326.0,-0.01053968253968254
189,COLPAL,2019-09-23,2020-03-18,0.06666666666666667,1415.7,1158.9,-0.012092957547503
190,ASIANPAINT,2019-09-23,2020-03-18,0.06666666666666667,1697.85,1732.0,0.0013409115449931812
191,HDFC,2019-09-23,2020-03-18,0.06666666666666667,2085.0,1771.0,-0.010039968025579537
192,HINDZINC,2019-09-23,2020-03-18,0.06666666666666667,222.1,137.0,-0.02554404922707489
193,MARICO,2019-09-23,2020-03-18,0.06666666666666667,380.2,253.5,-0.02221637734525688
194,PGHH,2019-09-23,2020-03-18,0.06666666666666667,11300.0,10169.95,-0.006666961651917399
195,ZFCVINDIA,2020-03-23,2020-09-16,0.06666666666666667,5558.0,6522.0,0.011562912318579826
196,LT,2020-03-23,2020-09-16,0.06666666666666667,809.0,915.0,0.008735063864853728
197,GILLETTE,2020-03-23,2020-09-16,0.06666666666666667,4766.6,5555.0,0.011026727646540505
198,HDFCBANK,2020-03-23,2020-09-16,0.06666666666666667,794.6,1070.2,0.023122745196744694
199,DABUR,2020-03-23,2020-09-16,0.06666666666666667,408.0,507.0,0.016176470588235292
200,RAMCOCEM,2020-03-23,2020-09-16,0.06666666666666667,550.0,735.15,0.02244242424242424
201,SANOFI,2020-03-23,2020-09-16,0.06666666666666667,4008.0,5799.33,0.029795908183632733
202,MRF,2020-03-23,2020-09-16,0.06666666666666667,55905.0,58600.0,0.0032137852905226127
203,ACC,2020-03-23,2020-09-16,0.06666666666666667,1034.0,1384.4,0.022591876208897493
204,HDFC,2020-03-23,2020-09-16,0.06666666666666667,1578.6,1766.0,0.007914185565268808
205,MARICO,2020-03-23,2020-09-16,0.06666666666666667,238.0,365.0,0.03557422969187675
206,SHREECEM,2020-03-23,2020-09-16,0.06666666666666667,17113.0,20065.25,0.011501003136017452
207,AXISBANK,2020-03-23,2020-09-16,0.06666666666666667,385.35,449.55,0.011106786038666145
208,HINDUNILVR,2020-03-23,2020-09-16,0.06666666666666667,1950.0,2125.0,0.0059829059829059825
209,BAJAJ-AUTO,2020-03-23,2020-09-16,0.06666666666666667,2052.0,2942.5,0.028931124106562702
210,GILLETTE,2020-09-21,2021-03-17,0.06666666666666667,5558.35,5581.15,0.00027346244838845183
211,INGERRAND,2020-09-21,2021-03-17,0.06666666666666667,620.0,722.25,0.010994623655913978
212,MRF,2020-09-21,2021-03-17,0.06666666666666667,58950.6,87328.55,0.03209235077053217
213,HDFCBANK,2020-09-21,2021-03-17,0.06666666666666667,1055.0,1524.25,0.029652448657187993
214,SCHAEFFLER,2020-09-21,2021-03-17,0.06666666666666667,774.0,1051.2,0.023875968992248066
215,THERMAX,2020-09-21,2021-03-17,0.06666666666666667,788.8,1383.85,0.05029158215010142
216,ZFCVINDIA,2020-09-21,2021-03-17,0.06666666666666667,6013.0,6208.7,0.0021697433338876857
217,DABUR,2020-09-21,2021-03-17,0.06666666666666667,510.0,527.5,0.0022875816993464053
218,PGHH,2020-09-21,2021-03-17,0.06666666666666667,9895.0,12928.8,0.02043995283813373
219,SIEMENS,2020-09-21,2021-03-17,0.06666666666666667,1257.45,1883.45,0.033188861054780174
220,ULTRACEMCO,2020-09-21,2021-03-17,0.06666666666666667,4002.6,6639.0,0.043911457552590814
221,LT,2020-09-21,2021-03-17,0.06666666666666667,901.0,1476.0,0.042545320014798375
222,BATAINDIA,2020-09-21,2021-03-17,0.06666666666666667,1339.25,1490.8,0.007544023396179451
223,COLPAL,2020-09-21,2021-03-17,0.06666666666666667,1376.1,1618.1,0.011723954169997336
224,MARICO,2020-09-21,2021-03-17,0.06666666666666667,362.0,395.15,0.006104972375690604
225,GILLETTE,2021-03-22,2021-09-15,0.06666666666666667,5489.7,6093.0,0.00732644771116819
226,DABUR,2021-03-22,2021-09-15,0.06666666666666667,525.1,640.4,0.014638481559068108
227,HINDUNILVR,2021-03-22,2021-09-15,0.06666666666666667,2310.1,2774.0,0.013387587838910297
228,COLPAL,2021-03-22,2021-09-15,0.06666666666666667,1577.75,1735.0,0.00664448317752073
229,MARICO,2021-03-22,2021-09-15,0.06666666666666667,394.9,560.4,0.027939562758504264
230,BRITANNIA,2021-03-22,2021-09-15,0.06666666666666667,3440.1,4105.2,0.012889160198831429
231,PIDILITIND,2021-03-22,2021-09-15,0.06666666666666667,1769.0,2413.2,0.02427736951196532
232,ABBOTINDIA,2021-03-22,2021-09-15,0.06666666666666667,14855.0,21455.0,0.029619656681252104
233,NESTLEIND,2021-03-22,2021-09-15,0.06666666666666667,822.55,1018.5,0.015881506696654717
234,VSTIND,2021-03-22,2021-09-15,0.06666666666666667,341.3,346.5,0.0010157241918156048
235,GODREJCP,2021-03-22,2021-09-15,0.06666666666666667,675.0,1114.05,0.04336296296296296
236,HDFCBANK,2021-03-22,2021-09-15,0.06666666666666667,1494.9,1535.0,0.001788302450554102
237,EXIDEIND,2021-03-22,2021-09-15,0.06666666666666667,188.7,183.0,-0.0020137784843667155
238,HDFCLIFE,2021-03-22,2021-09-15,0.06666666666666667,689.45,740.9,0.004974980056566821
239,BERGEPAINT,2021-03-22,2021-09-15,0.06666666666666667,726.1,833.1,0.009824174815222879
240,GILLETTE,2021-09-20,2022-03-16,0.06666666666666667,6038.0,4999.0,-0.011471789775863972
241,VSTIND,2021-09-20,2022-03-16,0.06666666666666667,350.9,302.4,-0.009214401063930846
242,COLPAL,2021-09-20,2022-03-16,0.06666666666666667,1722.55,1521.0,-0.007800450881928922
243,BRITANNIA,2021-09-20,2022-03-16,0.06666666666666667,4035.0,3244.0,-0.013068979760429575
244,DABUR,2021-09-20,2022-03-16,0.06666666666666667,654.85,563.5,-0.009299839657936935
245,INFY,2021-09-20,2022-03-16,0.06666666666666667,1685.0,1865.0,0.007121661721068249
246,NESTLEIND,2021-09-20,2022-03-16,0.06666666666666667,1006.25,880.5,-0.00833126293995859
247,LT,2021-09-20,2022-03-16,0.06666666666666667,1700.2,1761.0,0.0023840332509900775
248,PIDILITIND,2021-09-20,2022-03-16,0.06666666666666667,2366.8,2390.5,0.0006675680243366519
249,HDFCBANK,2021-09-20,2022-03-16,0.06666666666666667,1564.0,1447.0,-0.0049872122762148335
250,TCS,2021-09-20,2022-03-16,0.06666666666666667,3809.0,3640.5,-0.002949155508882471
251,BATAINDIA,2021-09-20,2022-03-16,0.06666666666666667,1777.0,1860.0,0.0031138623147627087
252,BAJAJHLDNG,2021-09-20,2022-03-16,0.06666666666666667,4450.0,5050.0,0.008988764044943821
253,SANOFI,2021-09-20,2022-03-16,0.06666666666666667,5266.67,4910.0,-0.004514807269109324
254,BERGEPAINT,2021-09-20,2022-03-16,0.06666666666666667,818.3,702.2,-0.009458633752902353
255,GILLETTE,2022-03-22,2022-09-19,0.06666666666666667,4924.0,5418.8,0.006699160574059033
256,COLPAL,2022-03-22,2022-09-19,0.06666666666666667,1501.0,1568.1,0.002980235398623136
257,HDFCBANK,2022-03-22,2022-09-19,0.06666666666666667,1481.3,1489.0,0.0003465424514503047
258,NESTLEIND,2022-03-22,2022-09-19,0.06666666666666667,886.35,924.82,0.0028935146010793346
259,MRF,2022-03-22,2022-09-19,0.06666666666666667,67248.9,87299.95,0.019877450287910537
260,COCHINSHIP,2022-03-22,2022-09-19,0.06666666666666667,150.9,192.5,0.01837861718577424
261,LT,2022-03-22,2022-09-19,0.06666666666666667,1756.3,1921.1,0.006255575167492264
262,ASTRAZEN,2022-03-22,2022-09-19,0.06666666666666667,2623.95,3182.65,0.014194884302927528
263,HEROMOTOCO,2022-03-22,2022-09-19,0.06666666666666667,2405.0,2698.65,0.008139986139986143
264,HDFC,2022-03-22,2022-09-19,0.06666666666666667,2398.0,2409.0,0.0003058103975535168
265,TCS,2022-03-22,2022-09-19,0.06666666666666667,3640.0,3036.0,-0.011062271062271062
266,BRITANNIA,2022-03-22,2022-09-19,0.06666666666666667,3230.0,3635.0,0.008359133126934985
267,INFY,2022-03-22,2022-09-19,0.06666666666666667,1850.0,1392.0,-0.016504504504504504
268,HDFCAMC,2022-03-22,2022-09-19,0.06666666666666667,2152.85,1953.75,-0.006165470577761259
269,HINDUNILVR,2022-03-22,2022-09-19,0.06666666666666667,2053.75,2531.0,0.015491986204098194
270,ICICIBANK,2022-09-19,2023-03-15,0.06666666666666667,904.95,836.45,-0.005046319317826031
271,PFIZER,2022-09-19,2023-03-15,0.06666666666666667,4126.1,3668.0,-0.007401662586946516
272,PFC,2022-09-19,2023-03-15,0.06666666666666667,91.28,130.04,0.028308501314636275
273,LT,2022-09-19,2023-03-15,0.06666666666666667,1921.1,2164.2,0.008436139017576732
274,ITC,2022-09-19,2023-03-15,0.06666666666666667,329.1,381.0,0.010513521725919168
275,TCS,2022-09-19,2023-03-15,0.06666666666666667,3036.0,3250.0,0.0046991655687307855
