,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-07-16,0.26315789473684204,462.95,465.35,0.0013642487252801165
1,SETFGOLD,2013-07-02,2013-07-16,0.23157894736842102,2588.95,2520.0,-0.006167507453234937
2,FIEMIND,2013-07-02,2013-07-16,0.19999999999999998,95.25,89.05,-0.013018372703412079
3,NESTLEIND,2013-07-02,2013-07-16,0.16842105263157892,256.35,278.25,0.01438822333774751
4,NATCOPHARM,2013-07-02,2013-07-16,0.13684210526315788,90.61,104.6,0.02112814316997658
5,DBSTOCKBRO,2013-07-16,2013-07-30,0.26315789473684204,97.6,95.55,-0.005527394305435712
6,TATASTLBSL,2013-07-16,2013-07-30,0.23157894736842102,465.35,460.1,-0.0026126345195749655
7,SETFGOLD,2013-07-16,2013-07-30,0.19999999999999998,2520.0,2679.3,0.012642857142857157
8,ABBOTINDIA,2013-07-16,2013-07-30,0.16842105263157892,1420.0,1421.0,0.0001186063750926612
9,NESTLEIND,2013-07-16,2013-07-30,0.13684210526315788,278.25,269.75,-0.004180261975693951
10,DBSTOCKBRO,2013-07-31,2013-08-14,0.26315789473684204,95.55,95.85,0.0008262414277451791
11,TATASTLBSL,2013-07-31,2013-08-14,0.23157894736842102,460.1,455.1,-0.0025166153810956423
12,SBBJ,2013-07-31,2013-08-14,0.19999999999999998,356.15,346.9,-0.005194440544714306
13,SBT,2013-07-31,2013-08-14,0.16842105263157892,463.15,442.05,-0.007672858060080556
14,SETFGOLD,2013-07-31,2013-08-14,0.13684210526315788,2716.05,2815.0,0.004985374465046463
15,DBSTOCKBRO,2013-08-16,2013-08-29,0.26315789473684204,95.35,95.3,-0.0001379957497309004
16,TATASTLBSL,2013-08-16,2013-08-29,0.23157894736842102,442.0,459.5,0.009168849726125267
17,SETFGOLD,2013-08-16,2013-08-29,0.19999999999999998,2833.0,3090.0,0.01814331097776209
18,INSECTICID,2013-08-16,2013-08-29,0.16842105263157892,227.333333333333,201.333333333333,-0.019262231825899083
19,NESTLEIND,2013-08-16,2013-08-29,0.13684210526315788,255.69,229.25,-0.01415035888442213
20,DBSTOCKBRO,2013-09-03,2013-09-17,0.26315789473684204,96.1,97.8,0.004655238512514383
21,TATASTLBSL,2013-09-03,2013-09-17,0.23157894736842102,461.0,487.5,0.013312021920310536
22,SETFGOLD,2013-09-03,2013-09-17,0.19999999999999998,2991.05,2840.2,-0.010086758830511047
23,NESTLEIND,2013-09-03,2013-09-17,0.16842105263157892,241.12,243.6,0.0017322669646910832
24,MFSL,2013-09-03,2013-09-17,0.13684210526315788,160.1,172.0,0.010171274532364645
25,DBSTOCKBRO,2013-09-17,2013-10-01,0.26315789473684204,97.8,97.85,0.00013453880099019788
26,TATASTLBSL,2013-09-17,2013-10-01,0.23157894736842102,487.5,476.5,-0.005225371120107961
27,SETFGOLD,2013-09-17,2013-10-01,0.19999999999999998,2840.2,2880.0,0.002802619533835658
28,NESTLEIND,2013-09-17,2013-10-01,0.16842105263157892,243.6,257.4,0.009541094114596823
29,CAIRN,2013-09-17,2013-10-01,0.13684210526315788,318.1,319.3,0.0005162229686129767
30,DBSTOCKBRO,2013-10-01,2013-10-15,0.26315789473684204,97.85,99.2,0.0036306914450152175
31,TATASTLBSL,2013-10-01,2013-10-15,0.23157894736842102,476.5,484.5,0.0038879991163638366
32,SETFGOLD,2013-10-01,2013-10-15,0.19999999999999998,2880.0,2899.95,0.001385416666666654
33,NESTLEIND,2013-10-01,2013-10-15,0.16842105263157892,257.4,255.55,-0.0012104854210117143
34,CAIRN,2013-10-01,2013-10-15,0.13684210526315788,319.3,324.4,0.0021857022763611036
35,TATASTLBSL,2013-10-17,2013-10-30,0.26315789473684204,482.5,482.0,-0.00027270248159258243
36,SBBJ,2013-10-17,2013-10-30,0.23157894736842102,318.45,322.0,0.002581583492409789
37,SETFGOLD,2013-10-17,2013-10-30,0.19999999999999998,2888.0,2970.05,0.005682132963988932
38,NESTLEIND,2013-10-17,2013-10-30,0.16842105263157892,265.28,280.0,0.00934543838486447
39,CAIRN,2013-10-17,2013-10-30,0.13684210526315788,325.0,316.9,-0.0034105263157894828
40,TATASTLBSL,2013-10-31,2013-11-14,0.26315789473684204,481.5,485.5,0.0021861507350931842
41,SETFGOLD,2013-10-31,2013-11-14,0.23157894736842102,2940.0,2947.65,0.000602577873254572
42,TIMKEN,2013-10-31,2013-11-14,0.19999999999999998,159.4,172.5,0.016436637390213293
43,NESTLEIND,2013-10-31,2013-11-14,0.16842105263157892,276.0,281.5,0.0033562166285278404
44,INSECTICID,2013-10-31,2013-11-14,0.13684210526315788,144.0,140.666666666667,-0.003167641325535747
45,TATASTLBSL,2013-11-19,2013-12-03,0.26315789473684204,489.5,478.05,-0.006155583033170252
46,SETFGOLD,2013-11-19,2013-12-03,0.23157894736842102,2924.0,2907.0,-0.0013463892288861686
47,GOLD1,2013-11-19,2013-12-03,0.19999999999999998,2880.0,3025.0,0.010069444444444443
48,TIMKEN,2013-11-19,2013-12-03,0.16842105263157892,176.4,160.0,-0.015658193101802127
49,NESTLEIND,2013-11-19,2013-12-03,0.13684210526315788,285.25,260.5,-0.01187324138567277
50,TATASTLBSL,2013-12-03,2013-12-17,0.26315789473684204,478.05,484.9,0.0037708013365701475
51,SETFGOLD,2013-12-03,2013-12-17,0.23157894736842102,2907.0,2878.0,-0.0023102130972425905
52,GOLD1,2013-12-03,2013-12-17,0.19999999999999998,3025.0,2804.8,-0.0145586776859504
53,ABBOTINDIA,2013-12-03,2013-12-17,0.16842105263157892,1550.0,1570.0,0.0021731748726655344
54,TIMKEN,2013-12-03,2013-12-17,0.13684210526315788,160.0,164.2,0.0035921052631578848
55,TATASTLBSL,2013-12-17,2013-12-31,0.26315789473684204,484.9,486.2,0.0007055171440666069
56,SETFGOLD,2013-12-17,2013-12-31,0.23157894736842102,2878.0,2799.0,-0.006356753593504261
57,GOLD1,2013-12-17,2013-12-31,0.19999999999999998,2804.8,2730.0,-0.005333713633770691
58,ABBOTINDIA,2013-12-17,2013-12-31,0.16842105263157892,1570.0,1690.0,0.012872946697955075
59,NESTLEIND,2013-12-17,2013-12-31,0.13684210526315788,250.75,267.55,0.00916828461982474
60,TATASTLBSL,2014-01-01,2014-01-15,0.26315789473684204,485.8,470.5,-0.008288011094017467
61,SETFGOLD,2014-01-01,2014-01-15,0.23157894736842102,2799.0,2810.15,0.0009225099189560255
62,GOLD1,2014-01-01,2014-01-15,0.19999999999999998,2713.05,2842.0,0.009505906636442366
63,TIDEWATER,2014-01-01,2014-01-15,0.16842105263157892,1484.01,1432.0,-0.005902641456168367
64,HIKAL,2014-01-01,2014-01-15,0.13684210526315788,456.0,460.1,0.001230378578024014
65,DBSTOCKBRO,2014-01-16,2014-01-30,0.26315789473684204,90.35,89.65,-0.0020388547461625507
66,TATASTLBSL,2014-01-16,2014-01-30,0.23157894736842102,477.25,464.0,-0.006429378842601526
67,SETFGOLD,2014-01-16,2014-01-30,0.19999999999999998,2801.0,2848.95,0.0034237772224205505
68,MARICO,2014-01-16,2014-01-30,0.16842105263157892,107.45,105.45,-0.003134873013151771
69,NESTLEIND,2014-01-16,2014-01-30,0.13684210526315788,263.0,250.5,-0.006503902341404842
70,DBSTOCKBRO,2014-02-04,2014-02-18,0.26315789473684204,87.5,89.55,0.006165413533834576
71,TATASTLBSL,2014-02-04,2014-02-18,0.23157894736842102,458.0,460.0,0.0010112617789014018
72,SETFGOLD,2014-02-04,2014-02-18,0.19999999999999998,2854.0,2922.0,0.004765241765942537
73,GOLD1,2014-02-04,2014-02-18,0.16842105263157892,2765.0,2841.05,0.004632340344532227
74,MARICO,2014-02-04,2014-02-18,0.13684210526315788,106.45,109.225,0.003567278930063522
75,SETFGOLD,2014-02-18,2014-03-04,0.26315789473684204,2922.0,2927.05,0.0004548074498361055
