,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-09-30,0.13698630136986298,299.4,432.1,0.06071503738069748
1,GRASIM,2013-10-01,2014-09-30,0.1287671232876712,529.98,714.0,0.04471060422543729
2,RELIANCE,2013-10-01,2014-09-30,0.12054794520547944,206.57,232.0,0.014840171595949766
3,ITC,2013-10-01,2014-09-30,0.11232876712328767,226.9,242.933333333333,0.007937437488805673
4,LT,2013-10-01,2014-09-30,0.10410958904109589,526.866666666667,973.366666666667,0.08822902348509923
5,ACC,2013-10-01,2014-09-30,0.09589041095890412,1119.25,1437.0,0.027222852876651136
6,DRREDDY,2013-10-01,2014-09-30,0.08767123287671234,474.59,644.0,0.031295188608364784
7,CIPLA,2013-10-01,2014-09-30,0.07945205479452057,432.0,614.1,0.033491248097412496
8,ICICIBANK,2013-10-01,2014-09-30,0.0712328767123288,177.99,291.0,0.04522741388426471
9,NTPC,2013-10-01,2014-09-30,0.06301369863013702,147.7,138.9,-0.0037543706699065993
10,HDFCBANK,2014-09-30,2015-09-29,0.13698630136986298,432.1,516.0,0.026598358446960194
11,RELIANCE,2014-09-30,2015-09-29,0.1287671232876712,232.0,207.5,-0.01359825224374114
12,ICICIBANK,2014-09-30,2015-09-29,0.12054794520547944,291.0,263.7,-0.011309137127524365
13,ITC,2014-09-30,2015-09-29,0.11232876712328767,242.933333333333,212.633333333333,-0.014010270213373845
14,HDFC,2014-09-30,2015-09-29,0.10410958904109589,1031.15,1164.4,0.013453525422805632
15,BAJAJ-AUTO,2014-09-30,2015-09-29,0.09589041095890412,2311.0,2258.0,-0.0021991310172314663
16,POWERGRID,2014-09-30,2015-09-29,0.08767123287671234,78.55,71.15,-0.008259288647837947
17,CAIRN,2014-09-30,2015-09-29,0.07945205479452057,306.05,145.0,-0.041809356068150755
18,HINDUNILVR,2014-09-30,2015-09-29,0.0712328767123288,746.0,782.6,0.0034948033346799403
19,AXISBANK,2014-09-30,2015-09-29,0.06301369863013702,385.0,499.9,0.018805906422344785
20,HDFCBANK,2015-09-29,2016-09-27,0.13698630136986298,516.0,649.5,0.0354412233195285
21,MARUTI,2015-09-29,2016-09-27,0.1287671232876712,4509.95,5598.95,0.031092893992233604
22,GRASIM,2015-09-29,2016-09-27,0.12054794520547944,682.0,979.78,0.05263455589924878
23,POWERGRID,2015-09-29,2016-09-27,0.11232876712328767,71.15,99.86,0.04532619682515232
24,TCS,2015-09-29,2016-09-27,0.10410958904109589,1291.675,1200.55,-0.0073447162028914895
25,LT,2015-09-29,2016-09-27,0.09589041095890412,946.666666666667,980.033333333333,0.003379799344009192
26,INDUSINDBK,2015-09-29,2016-09-27,0.08767123287671234,912.8,1201.9,0.027767039246995567
27,RELIANCE,2015-09-29,2016-09-27,0.07945205479452057,207.5,279.25,0.0274731803928041
28,ICICIBANK,2015-09-29,2016-09-27,0.0712328767123288,263.7,263.55,-4.0519270029759955e-05
29,ACC,2015-09-29,2016-09-27,0.06301369863013702,1325.0,1612.3,0.013663272163349708
30,HDFCBANK,2016-09-28,2017-09-27,0.13698630136986298,649.95,898.0,0.052280101630578515
31,KOTAKBANK,2016-09-28,2017-09-27,0.1287671232876712,783.0,997.5,0.035275284732063185
32,INDUSINDBK,2016-09-28,2017-09-27,0.12054794520547944,1206.9,1699.0,0.04915207874357148
33,WIPRO,2016-09-28,2017-09-27,0.11232876712328767,91.05,109.27,0.022478090466626046
34,RELIANCE,2016-09-28,2017-09-27,0.10410958904109589,276.98,412.8,0.05105121085840726
35,HDFC,2016-09-28,2017-09-27,0.09589041095890412,1418.1,1757.0,0.022916056888775557
36,BAJAJ-AUTO,2016-09-28,2017-09-27,0.08767123287671234,2879.0,3055.2,0.005365637802319104
37,ACC,2016-09-28,2017-09-27,0.07945205479452057,1605.0,1644.0,0.0019306106772500327
38,HINDUNILVR,2016-09-28,2017-09-27,0.0712328767123288,900.0,1217.0,0.02508980213089803
39,GRASIM,2016-09-28,2017-09-27,0.06301369863013702,965.8,1142.0,0.011496183162797833
40,HDFCBANK,2017-10-03,2018-10-01,0.13698630136986298,904.0,1004.9,0.01528973208873802
41,MARUTI,2017-10-03,2018-10-01,0.1287671232876712,8055.35,7354.0,-0.011211284663957275
42,LT,2017-10-03,2018-10-01,0.12054794520547944,1155.55,1274.0,0.012356803348698929
43,BAJAJ-AUTO,2017-10-03,2018-10-01,0.11232876712328767,3186.0,2687.0,-0.017593237537514295
44,KOTAKBANK,2017-10-03,2018-10-01,0.10410958904109589,1006.1,1090.0,0.008681835325065047
45,INDUSINDBK,2017-10-03,2018-10-01,0.09589041095890412,1693.0,1660.0,-0.0018690983825421358
46,M&M,2017-10-03,2018-10-01,0.08767123287671234,632.5,860.5,0.03160322702907575
47,ASIANPAINT,2017-10-03,2018-10-01,0.07945205479452057,1141.3,1299.0,0.010978348410668446
48,HINDUNILVR,2017-10-03,2018-10-01,0.0712328767123288,1176.5,1606.5,0.02603496556421707
49,HDFC,2017-10-03,2018-10-01,0.06301369863013702,1753.1,1765.7,0.0004528963565910302
50,HDFCBANK,2018-10-03,2019-10-01,0.13698630136986298,1015.225,1231.5,0.02918241013446981
51,NTPC,2018-10-03,2019-10-01,0.1287671232876712,168.8,118.0,-0.03875219113159774
52,HDFC,2018-10-03,2019-10-01,0.12054794520547944,1804.8,1988.0,0.012236471388322163
53,MARUTI,2018-10-03,2019-10-01,0.11232876712328767,7400.0,6720.0,-0.010322102924842652
54,KOTAKBANK,2018-10-03,2019-10-01,0.10410958904109589,1116.9,1638.8,0.04864785971935529
55,LT,2018-10-03,2019-10-01,0.09589041095890412,1247.1,1480.0,0.017907847576239897
56,ASIANPAINT,2018-10-03,2019-10-01,0.08767123287671234,1264.9,1768.95,0.03493610951973029
57,ITC,2018-10-03,2019-10-01,0.07945205479452057,297.0,259.1,-0.010138831234721642
58,INDUSINDBK,2018-10-03,2019-10-01,0.0712328767123288,1639.8,1397.0,-0.010547226775066124
59,HINDUNILVR,2018-10-03,2019-10-01,0.06301369863013702,1642.0,1989.0,0.013316536799426033
60,HDFCBANK,2019-10-01,2020-09-29,0.13698630136986298,1231.5,1058.0,-0.01929932869482032
61,HINDUNILVR,2019-10-01,2020-09-29,0.1287671232876712,1989.0,2065.0,0.004920211850107095
62,KOTAKBANK,2019-10-01,2020-09-29,0.12054794520547944,1638.8,1286.8,-0.02589265115470391
63,HDFC,2019-10-01,2020-09-29,0.11232876712328767,1988.0,1692.0,-0.016725007579724924
64,ITC,2019-10-01,2020-09-29,0.10410958904109589,259.1,174.75,-0.033892874703266844
65,LT,2019-10-01,2020-09-29,0.09589041095890412,1480.0,909.95,-0.03693400592373195
66,ASIANPAINT,2019-10-01,2020-09-29,0.08767123287671234,1768.95,1960.0,0.009468661658665247
67,AXISBANK,2019-10-01,2020-09-29,0.07945205479452057,687.1,442.4,-0.02829561607949234
68,ICICIBANK,2019-10-01,2020-09-29,0.0712328767123288,436.95,363.75,-0.011933279723864211
69,CIPLA,2019-10-01,2020-09-29,0.06301369863013702,426.9,777.6,0.05176599697725242
70,HDFCBANK,2020-09-29,2021-09-28,0.13698630136986298,1058.0,1632.0,0.07431960017608824
71,ULTRACEMCO,2020-09-29,2021-09-28,0.1287671232876712,3960.0,7629.9,0.11933395599833951
72,HDFC,2020-09-29,2021-09-28,0.12054794520547944,1692.0,2842.0,0.08193270507464619
73,LT,2020-09-29,2021-09-28,0.11232876712328767,909.95,1745.3,0.10311977099449239
