Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018913360997461784,-0.020792280345353045,0.9810866390025382,0.9792077196546469
2014-01-16,-0.007761803525412919,0.014781697665010427,0.9734716372691928,0.9936820721178261
2014-01-23,-0.0031039999662644596,0.00247372940262509,0.9704499813399499,0.9961401726764855
2014-01-30,-0.0292215080394414,-0.046578974202100464,0.9420919694083488,0.9497409852717116
2014-02-10,0.003266827295053227,0.0005117107128771032,0.9451696211684624,0.9502269779083337
2014-02-17,0.0046577007935788735,-0.0004475178740770719,0.9495719384630453,0.9498017343512895
2014-02-24,0.0023768079844273906,0.019763562131565163,0.9518288886281724,0.9685731999408096
2014-03-03,-0.006061080640168069,0.006930579220806487,0.9460597769785555,0.9752859732341495
2014-03-12,0.010728739606884922,0.02706180303092194,0.9562098059783061,1.001678970140633
2014-03-19,0.005553910492210346,0.0030823075546363874,0.9615205096524835,1.004766452797618
2014-03-26,0.008919673301441375,0.013976448197930296,0.970096958471219,1.018809519076162
2014-04-02,0.016707258780017525,0.03083269790994581,0.9863046193981055,1.0502221652056143
2014-04-11,0.020764280006913417,0.011488787019953138,1.0067845246874,1.0622879439852957
2014-04-21,-0.006014601027377223,0.005556913703292811,1.0007291174508677,1.0681909864180705
2014-04-28,-0.009293064132899993,-0.00481555939969143,0.9914292775827364,1.0630470492727593
2014-05-05,-0.002541409905588085,-0.011500516771586925,0.9889096493959976,1.050821458853612
2014-05-13,0.010646396776354537,0.05443189142055589,0.9994379738994331,1.108019658404322
2014-05-20,0.058109716427032235,0.04106030507590936,1.0575150311491368,1.1535152836085083
2014-05-27,0.015769666337956456,0.009195382450202471,1.0741916903377324,1.1641222978034422
2014-06-03,0.02121496965320556,0.01927552102939676,1.096980634449973,1.1865613616355422
2014-06-11,0.045369550656129264,0.03214252761724228,1.146750152913444,1.2247004429714652
2014-06-18,-0.018355889843524945,-0.011003567626431288,1.1257005334285195,1.2112243688251083
2014-06-25,0.012590064346215485,0.004979580433371286,1.1398731755789537,1.2172557579925323
2014-07-02,0.010981036043884151,0.026450700309886103,1.152390164005443,1.249453025247676
2014-07-11,-0.024037853517560284,-0.044850591020317125,1.1246891780480028,1.1934143186131947
2014-07-18,0.017550933151777658,0.032186190897408144,1.144428522628451,1.2318257796917793
2014-07-25,0.0017431219403399188,0.007421720254505119,1.1464234010953953,1.2409680460309394
2014-08-01,-0.003880457051447326,-0.019059618486626167,1.1419747543246703,1.2173156685194957
2014-08-04,0.008322514304746445,0.010471718179884484,1.1514788555531967,1.2300630551361895
2014-08-12,-0.04526615961417396,-0.0009931689356136727,1.0993558298853794,1.2288413947209822
2014-08-19,0.005125458845989161,0.02305957663490225,1.1049905329485552,1.2571779570346908
2014-08-26,-0.014597762236767436,-5.530274301611108e-05,1.0888601438746932,1.2571084316452075
2014-09-02,-0.0005160599772254376,0.0246347841888615,1.0882982267336434,1.2880770265607853
2014-09-10,0.030102862087239786,0.005187120571735956,1.121059118162794,1.2947584374032393
2014-09-17,-0.020750391716748452,-0.014945911853522419,1.0977967023232835,1.275407091926206
2014-09-24,-0.011653083704757606,-0.0008149010477299185,1.0850039854603035,1.274367761350713
2014-10-01,-0.019303485701708614,-0.006089556875995156,1.0640596265406737,1.2666074263870333
