,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.13698630136986298,430.0,403.5,-0.00844217903791016
1,GLAXO,2013-04-02,2013-12-27,0.1287671232876712,1115.0,1480.0,0.04215246636771299
2,FDC,2013-04-02,2013-12-27,0.12054794520547944,92.9,139.0,0.05981980919238537
3,1074.0,2013-04-02,2013-12-27,0.11232876712328767,150.45,126.2,-0.01810550084905101
4,PGHH,2013-04-02,2013-12-27,0.09589041095890412,2477.0,3130.05,0.025281079078204424
5,TATASTLLP,2013-04-02,2013-12-27,0.08767123287671234,292.7,308.0,0.004582746371758455
6,GRASIM,2013-04-02,2013-12-27,0.07945205479452057,562.0,546.96,-0.0021262613952127874
7,NAVNETEDUL,2013-04-02,2013-12-27,0.0712328767123288,59.75,56.55,-0.003814982518484558
8,PFIZER,2013-04-02,2013-12-27,0.06301369863013702,1065.0,1171.5,0.0063013698630137015
9,MANDHANA,2013-12-31,2014-09-26,0.13698630136986298,234.0,240.1,0.0035710104203254844
10,1208.0,2013-12-31,2014-09-26,0.1287671232876712,480.1,118.0,-0.09711846561646688
11,BAJAJHLDNG,2013-12-31,2014-09-26,0.12054794520547944,886.0,1407.0,0.07088654565694671
12,TATAINVEST,2013-12-31,2014-09-26,0.11232876712328767,405.35,554.0,0.041193218780995945
13,RELIANCE,2013-12-31,2014-09-26,0.10410958904109589,222.0,232.25,0.004806861656176725
14,SHREECEM,2013-12-31,2014-09-26,0.09589041095890412,4368.7,8306.1,0.0864236281066654
15,ULTRACEMCO,2013-12-31,2014-09-26,0.08767123287671234,1745.0,2556.0,0.0407457706951368
16,GRASIM,2013-12-31,2014-09-26,0.0712328767123288,541.25,708.02,0.02194828055300706
17,OFSS,2013-12-31,2014-09-26,0.06301369863013702,3287.0,3436.0,0.0028564165183725026
18,HDFCBANK,2014-09-26,2015-06-22,0.13698630136986298,424.975,516.05,0.02935708546916939
19,GLAXO,2014-09-26,2015-06-22,0.1287671232876712,1339.8,1646.1,0.029438251875663297
20,RELIANCE,2014-09-26,2015-06-22,0.12054794520547944,232.25,249.24,0.00881855581933734
21,1074.0,2014-09-26,2015-06-22,0.11232876712328767,128.2,135.6,0.006483875793387905
22,AXISBANK,2014-09-26,2015-06-22,0.10410958904109589,375.0,556.55,0.05040292237442921
23,ASTRAZEN,2014-09-26,2015-06-22,0.09589041095890412,901.0,1207.8,0.03265169598467456
24,TECHM,2014-09-26,2015-06-22,0.08767123287671234,500.6,545.0,0.007775874430135888
25,TATACOFFEE,2014-09-26,2015-06-22,0.07945205479452057,92.58,90.45,-0.0018279636715524785
26,ITC,2014-09-26,2015-06-22,0.0712328767123288,249.7,204.133333333333,-0.012998977768756392
27,ICICIBANK,2014-09-26,2015-06-22,0.06301369863013702,293.2,306.4,0.0028369059410566434
28,1074.0,2015-06-23,2016-03-18,0.13698630136986298,137.5,141.6,0.0040846824408468175
29,HDFCBANK,2015-06-23,2016-03-18,0.1287671232876712,526.0,511.475,-0.0035557841554247553
30,BAJAJHLDNG,2015-06-23,2016-03-18,0.12054794520547944,1351.5,1458.9,0.009579614735529785
31,POWERGRID,2015-06-23,2016-03-18,0.11232876712328767,79.71,78.3,-0.0019869973860724534
32,GRASIM,2015-06-23,2016-03-18,0.10410958904109589,682.0,728.05,0.007029687060619444
33,LTF,2015-06-23,2016-03-18,0.09589041095890412,63.7,56.9,-0.010236339003462297
34,PGHH,2015-06-23,2016-03-18,0.08767123287671234,6440.2,6115.1,-0.0044256261930094
35,MAHLIFE,2015-06-23,2016-03-18,0.07945205479452057,137.15,142.35,0.0030124001817827635
36,MRF,2015-06-23,2016-03-18,0.0712328767123288,33850.0,33900.0,0.00010521842941259792
37,MPHASIS,2015-06-23,2016-03-18,0.06301369863013702,399.0,499.0,0.01579290692484637
38,1074.0,2016-03-22,2016-12-16,0.13698630136986298,141.55,158.85,0.016742232523480234
39,SWANENERGY,2016-03-22,2016-12-16,0.1287671232876712,62.0,193.9,0.27394167034909406
40,HDFCBANK,2016-03-22,2016-12-16,0.12054794520547944,523.25,588.3,0.014986419179391175
41,VIDEOIND,2016-03-22,2016-12-16,0.11232876712328767,108.0,104.0,-0.004160324708269914
42,GRASIM,2016-03-22,2016-12-16,0.10410958904109589,747.97,835.4,0.012169340173888
43,GLAXO,2016-03-22,2016-12-16,0.09589041095890412,1730.5,1365.125,-0.02024614787871112
44,GILLETTE,2016-03-22,2016-12-16,0.08767123287671234,4460.0,4294.85,-0.003246391055961662
45,WIPRO,2016-03-22,2016-12-16,0.07945205479452057,104.61,87.65,-0.01288124318244019
46,TATAINVEST,2016-03-22,2016-12-16,0.0712328767123288,485.15,565.15,0.011746120039134915
47,TCS,2016-03-22,2016-12-16,0.06301369863013702,1221.0,1138.5,-0.004257682339874122
