Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018540676977889678,-0.030823376448698696,0.9814593230221104,0.9691766235513013
2013-04-16,-0.00030633652471497887,0.031028819910255946,0.9811586661839466,0.9992490304647046
2013-04-23,0.01396874623882965,0.025765274646386345,0.9948642226118988,1.0249949561747629
2013-04-30,0.024750909772944717,0.015167089493482716,1.0194880172220968,1.040541146405434
2013-05-07,0.010873915351658704,0.02063876770614535,1.0305738436234002,1.0620166334147818
2013-05-14,-0.012718087785094662,-0.007398338803812135,1.0174669150111755,1.0541594745454954
2013-05-21,0.002343156199142185,0.0182243487506645,1.019850998920506,1.0733708444484298
2013-05-28,-7.384984920077498e-06,-0.0023286412430557697,1.0198434673362584,1.0708713488309536
2013-06-04,-0.008740280468595278,-0.026062109460859736,1.0109297493976748,1.0429621825192228
2013-06-11,-0.023201972419030943,-0.026372634361801553,0.987474185234572,1.0154565222264567
2013-06-18,-0.0022867028268980724,0.0023952227998718396,0.9852161252237073,1.017888766840772
2013-06-25,-0.039603351539134184,-0.041975906798511126,0.9461982646744491,0.9751619628326123
2013-07-02,0.036278877236190825,0.04429783223374171,0.9805252753596703,1.0183595238628975
2013-07-09,-0.023292029793850623,-0.0006273663819671489,0.9576868514323693,1.01772063933287
2013-07-16,0.016755381873309588,0.01245608431810927,0.9737332603431661,1.0303974534286802
2013-07-23,0.0013579408763081569,0.013978026759490917,0.975055532540007,1.0448003766056175
2013-07-30,-0.06468893085024362,-0.05801641366732814,0.911980232620379,0.9841848057566858
2013-08-06,-0.0540218628556125,-0.04013347455214293,0.8627133615667313,0.9446860499002441
2013-08-13,0.049923807483319885,0.03476383137762064,0.9057832973428765,0.9775269564437666
2013-08-20,-0.03344117568990416,-0.050967172325226746,0.8754928389594527,0.9277051716021427
2013-08-27,-0.01501913651199828,-0.018775372124492515,0.8623436924958437,0.9102871617834963
2013-09-03,0.018253022355875958,0.007929667298741663,0.8780840711934189,0.9175054361227553
2013-09-10,0.03407043941860885,0.09055926115956903,0.9080007813454597,1.00059405052792
2013-09-17,0.023543922323252302,-0.004267903350472198,0.9293786812109096,0.9963236118272094
2013-09-24,0.006522651066206483,0.008909888626392252,0.9354406940568195,1.0052007442444348
2013-10-01,-0.0038022171708167367,-0.01364822372382434,0.9318839453875959,0.991481539599632
2013-10-08,0.023087063626933527,0.025673200841077163,0.9533984093276772,1.0169360442959938
2013-10-15,0.03310597990095139,0.022716000396786073,0.9849615979044783,1.0400367638817278
2013-10-22,0.01798110462618077,0.021306175234400336,1.0026722954491691,1.0621959694232106
2013-10-29,-0.003097048283405274,0.0005803708041828906,0.9995669709377303,1.0628124369521845
2013-11-05,0.03494658121668844,0.01415283373056874,1.034498419269125,1.0778542446591495
2013-11-12,-0.027043190326791908,-0.03553304771016169,1.0065222816240647,1.0395547983590756
2013-11-19,0.01366915463679513,0.028982069500900216,1.0202805903369638,1.0696832477751126
2013-11-26,-0.009991173595087149,-0.01940587834651865,1.0100867898432093,1.0489251047994799
2013-12-03,0.013573922461102261,0.02495111291580736,1.0237976296075246,1.0750969535295567
2013-12-10,0.002837981693887167,0.01624304093079517,1.026703148538596,1.0925597973503105
2013-12-17,-0.013871197106623073,-0.02570889244531991,1.0124615467952267,1.064471295030151
2013-12-24,0.03564336939701429,0.026871643676950694,1.0485490877079213,1.0930753883745434
2013-12-27,0.014763357447022162,0.007916162506921403,1.0640291926905023,1.1017283507812328
2014-01-07,-0.00428397875986061,-0.019118066012779256,1.0594709142291445,1.0806654354428469
2014-01-14,-0.003780278246508905,0.006327472641460505,1.0554658193792752,1.0875033164201835
2014-01-21,-0.009156038785719082,0.007411225068288372,1.0458019334000377,1.0955630482606835
2014-01-28,-0.023400708952315406,-0.033990218347760136,1.0213294267347748,1.058324621036565
2014-02-04,0.0008065110422159976,-0.014426132271321519,1.0221531401951764,1.0430570900674954
2014-02-11,0.012253666535123223,0.01012358946802802,1.034678263922957,1.0536165718390547
2014-02-18,0.008053812924563466,0.0067878117286576806,1.0430113690977048,1.060768322762892
2014-02-25,0.004342513291374002,0.013188206699778006,1.0475406598310657,1.0747579546640658
2014-03-04,0.016870959193135512,0.01654185527441127,1.0652136755562258,1.092536445205141
2014-03-11,0.006192824247032242,0.03155011081014528,1.0718103566344808,1.1270060911154853
2014-03-18,-0.0050573545648411634,0.0016809397348292341,1.0663898316347113,1.1289005204354359
2014-03-25,0.005843838949353333,0.013375302855781143,1.0726216420680126,1.1439999067903086
2014-04-01,0.024312966581695166,0.02549605604820937,1.0987002562064152,1.1731673925329806
2014-04-09,0.024235685065483643,0.015746677240891602,1.1253280095972,1.191640880812736
2014-04-16,0.01763855140597337,-0.015972908141667776,1.145177165543062,1.172606910485658
2014-04-23,0.02351239079564852,0.02525643599376704,1.1721030185895636,1.202222781866188
2014-04-30,-0.01472188673777548,-0.019916269615567545,1.1548474507048831,1.1782789888045633
