Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.015363468048603503,-0.020792280345353045,0.9846365319513964,0.9792077196546469
2014-01-16,-0.010705647994829296,0.014781697665010427,0.9740953598374753,0.9936820721178261
2014-01-23,-0.0020613073815305763,0.00247372940262509,0.9720874498819276,0.9961401726764855
2014-01-30,-0.03282103840800344,-0.046578974202100464,0.9401825303534148,0.9497409852717116
2014-02-10,-0.003782404350093059,0.0005117107128771032,0.9366263798607246,0.9502269779083337
2014-02-17,-0.00825255081120505,-0.0004475178740770719,0.9288968230698089,0.9498017343512895
2014-02-24,-0.001132454570145075,0.019763562131565163,0.9278448896173302,0.9685731999408096
2014-03-03,-0.0184572951054865,0.006930579220806487,0.9107193826775456,0.9752859732341495
2014-03-12,0.00031732741477521163,0.02706180303092194,0.9110083789048363,1.001678970140633
2014-03-19,0.017118077577885683,0.0030823075546363874,0.9266030910090332,1.004766452797618
2014-03-26,0.026727596549359203,0.013976448197930296,0.9513689645869118,1.018809519076162
2014-04-02,0.002845789308773706,0.03083269790994581,0.9540763602150323,1.0502221652056143
2014-04-11,0.02434032929613901,0.011488787019953138,0.977298892996328,1.0622879439852957
2014-04-21,0.003287867848859114,0.005556913703292811,0.9805121226053362,1.0681909864180705
2014-04-28,-0.0051522532027176125,-0.00481555939969143,0.9754602758813393,1.0630470492727593
2014-05-05,-0.011156560824511066,-0.011500516771586925,0.9645774939815748,1.050821458853612
2014-05-13,0.01325654414526178,0.05443189142055589,0.9773644581120674,1.108019658404322
2014-05-20,0.07776618415885429,0.04106030507590936,1.0533703625519293,1.1535152836085083
2014-05-27,0.028612412495354442,0.009195382450202471,1.083509829875646,1.1641222978034422
2014-06-03,-0.0040263902863466915,0.01927552102939676,1.0791471964214736,1.1865613616355422
2014-06-11,0.041990694074489125,0.03214252761724228,1.1244613362077505,1.2247004429714652
2014-06-18,-0.017960186465612475,-0.011003567626431288,1.1042658009360875,1.2112243688251083
2014-06-25,0.029135072148164576,0.004979580433371286,1.136438664717111,1.2172557579925323
2014-07-02,0.007311071351197157,0.026450700309886103,1.144747248881117,1.249453025247676
2014-07-11,-0.007604250522208433,-0.044850591020317125,1.1360423040160161,1.1934143186131947
2014-07-18,-0.004678319875394755,0.032186190897408144,1.1307275347258487,1.2318257796917793
2014-07-25,-0.004805982477285691,0.007421720254505119,1.1252932780073719,1.2409680460309394
2014-08-01,-0.014714812349159648,-0.019059618486626167,1.1087347985837228,1.2173156685194957
2014-08-04,-0.0006427387511339206,0.010471718179884484,1.1080221717639422,1.2300630551361895
2014-08-12,-0.0883105075610714,-0.0009931689356136727,1.010172171386548,1.2288413947209822
2014-08-19,-0.017245250291491602,0.02305957663490225,0.9927514994534874,1.2571779570346908
2014-08-26,-0.04199801036633942,-5.530274301611108e-05,0.9510579116882408,1.2571084316452075
2014-09-02,-0.025557499406565702,0.0246347841888615,0.9267512496746589,1.2880770265607853
2014-09-10,0.044365484170195514,0.005187120571735956,0.9678670175718089,1.2947584374032393
2014-09-17,-0.032015699543160685,-0.014945911853522419,0.9368800779394949,1.275407091926206
2014-09-24,-0.006819198955041618,-0.0008149010477299185,0.9304913062910106,1.274367761350713
