Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02548461847130785,-0.020792280345353045,0.9745153815286921,0.9792077196546469
2014-01-16,-0.00620056508875646,0.014781697665010427,0.9684728354755291,0.9936820721178261
2014-01-23,-0.001103569301158916,0.00247372940262509,0.9674040585852919,0.9961401726764855
2014-01-30,-0.04694583043815663,-0.046578974202100464,0.9219884716857623,0.9497409852717116
2014-02-10,0.012262461092453126,0.0005117107128771032,0.9332943194474992,0.9502269779083337
2014-02-17,-4.7214268682970253e-05,-0.0004475178740770719,0.9332502546387406,0.9498017343512895
2014-02-24,0.0034255167151598064,0.019763562131565163,0.9364471189854326,0.9685731999408096
2014-03-03,0.00015469866466401143,0.006930579220806487,0.9365919861042682,0.9752859732341495
2014-03-12,0.01212839377603687,0.02706180303092194,0.9479513425192212,1.001678970140633
2014-03-19,0.002092247170104331,0.0030823075546363874,0.9499346910330037,1.004766452797618
2014-03-26,0.015542679886827282,0.013976448197930296,0.9646992218491217,1.018809519076162
2014-04-02,0.040764434119996765,0.03083269790994581,1.0040246397238024,1.0502221652056143
2014-04-11,0.02756984962062607,0.011488787019953138,1.031705448056391,1.0622879439852957
2014-04-21,0.018039477580900753,0.005556913703292811,1.0503168753566974,1.0681909864180705
2014-04-28,0.0031964213365599527,-0.00481555939969143,1.0536741306272366,1.0630470492727593
2014-05-05,-0.005577457367221365,-0.011500516771586925,1.0477973080847192,1.050821458853612
2014-05-13,0.0048810652755203595,0.05443189142055589,1.0529116751409953,1.108019658404322
2014-05-20,0.08388236586200133,0.04106030507590936,1.141232397495545,1.1535152836085083
2014-05-27,0.010318903183504832,0.009195382450202471,1.1530086641151807,1.1641222978034422
2014-06-03,0.043053625383583906,0.01927552102939676,1.202649867204022,1.1865613616355422
2014-06-11,0.07044129145209016,0.03214252761724228,1.287366077014558,1.2247004429714652
2014-06-18,-0.015300389973713757,-0.011003567626431288,1.2676688739973054,1.2112243688251083
2014-06-25,0.013692053900568091,0.004979580433371286,1.285025864548149,1.2172557579925323
2014-07-02,0.027323924558921922,0.026450700309886103,1.320137814327326,1.249453025247676
2014-07-11,-0.043723377883275426,-0.044850591020317125,1.262416929813491,1.1934143186131947
2014-07-18,0.035923557263022356,0.032186190897408144,1.307767436681455,1.2318257796917793
2014-07-25,-0.0013040712820049853,0.007421720254505119,1.3060620147237374,1.2409680460309394
2014-08-01,-0.012473647031115016,-0.019059618486626167,1.2897706581513266,1.2173156685194957
2014-08-04,0.006081795575373812,0.010471718179884484,1.2976147796333184,1.2300630551361895
2014-08-12,-0.009134185492268576,-0.0009931689356136727,1.2857621255386384,1.2288413947209822
2014-08-19,0.011253442728751896,0.02305957663490225,1.3002313759811857,1.2571779570346908
2014-08-26,-0.0017162648992281862,-5.530274301611108e-05,1.2979998345097141,1.2571084316452075
2014-09-02,0.012113386987227963,0.0246347841888615,1.313723008814488,1.2880770265607853
2014-09-10,0.045371338136703285,0.005187120571735956,1.3733283796653775,1.2947584374032393
2014-09-17,-0.020420024489035023,-0.014945911853522419,1.3452849805211238,1.275407091926206
2014-09-24,0.000720553470421816,-0.0008149010477299185,1.3462543302825445,1.274367761350713
2014-10-01,-0.00944604636024079,-0.006089556875995156,1.3335375494660207,1.2666074263870333
2014-10-07,-0.011355672382465225,-0.011440985925399116,1.318394333944569,1.2521161886487333
2014-10-16,-0.01786816278571167,-0.013219839269580046,1.2948370493698875,1.2355634138879579
2014-10-23,0.03933625016154621,0.03822305752333218,1.3457710834623398,1.282790425330722
2014-10-30,0.01625740513887813,0.016562874714733326,1.367649829190374,1.3040371224307343
2014-11-07,0.030332434598628034,0.022928937795838794,1.4091339781881158,1.3339373084944133
2014-11-12,0.018249437866014892,0.007581839265007582,1.4348498811679502,1.3440510067570146
2014-11-19,0.01932115250437692,0.0029656515580735736,1.4625728345428832,1.348036993719334
2014-11-26,0.004428974498639496,0.004082263118407697,1.4690505323294765,1.3535400354210434
2014-12-03,0.0228184221513899,0.016130804562336603,1.5025719475378945,1.3753737251997182
2014-12-11,-0.013924102895743334,-0.03201061997703791,1.4816499811321193,1.3313471595559472
2014-12-18,-0.015580285708379642,-0.017694719753296832,1.4585654511062656,1.307789344673257
2014-12-26,0.013724472184246337,0.007425742574257398,1.4785834920688763,1.3175006516881573
2015-01-02,0.06444940122743908,0.028712470785641462,1.5738773127974912,1.3553293506598172
2015-01-12,0.011582645801010363,-0.009058721746021386,1.5921069762458706,1.343051799197974
2015-01-19,0.025877209817089217,0.02598660317972714,1.6333062625214365,1.3779531533535503
2015-01-27,0.006678260157433213,0.033880852098424744,1.6442139066593193,1.4246393803408801
2015-02-02,-0.011835113347153436,-0.007767272324856038,1.6247544487070402,1.4135738183090583
2015-02-11,-0.03422253504133459,-0.018562974542206342,1.5691512326525994,1.3873336835062577
2015-02-18,0.021175630892336202,0.027980033561819162,1.602378999969505,1.4261513265322052
2015-02-25,-0.013802684811617989,-0.01166900692393362,1.5802618676841704,1.4095095568283238
2015-03-04,0.015109749098401766,0.018980431678844428,1.60413922801465,1.4362626566723822
2015-03-16,-0.03225818737445362,-0.0258973600379791,1.5523926042226421,1.3990672455434332
2015-03-23,-0.037577763100495036,-0.011491817289287175,1.4940571627022032,1.3829894203822217
2015-03-30,0.010713633144328848,-0.003951354750200147,1.5100639430400515,1.377524738566518
2015-04-06,0.029882625759397645,0.022496574580879374,1.5551886187226778,1.408514326584686
2015-04-15,0.028691898662217368,0.010540156808437643,1.5998099329717026,1.4233602884538195
2015-04-22,-0.04035910962369789,-0.03961684338750309,1.5352430285098169,1.3669712468221533
2015-04-29,-0.030873872090154415,-0.022528106082444536,1.4878441316203035,1.3361759735620924
2015-05-06,-0.005127154049364526,-0.014863529793414657,1.4802157255560433,1.3163156821698074
2015-05-13,-0.02741309125029137,-0.013035029367025988,1.4396384368012594,1.2991574685964473
2015-05-20,0.015176245930934034,0.02418736357737007,1.461486743769781,1.3305806626336454
2015-05-27,0.006274758290977334,-0.008539254651229664,1.4706572198324037,1.3192184955214148
2015-06-03,-0.030068635505996418,-0.026383059069585123,1.4264365639350012,1.284413476028384
2015-06-12,-0.023250973461267723,-0.017308482426325083,1.3932705252427666,1.2621822279504116
2015-06-19,0.02704765270892911,0.031577827104935195,1.4309552225391202,1.3020392001195515
2015-06-26,0.019352881977561937,0.018238493168855285,1.4586483300760957,1.3257864331765137
2015-07-03,0.019618165115459937,0.01376495364640996,1.4872643338609184,1.3440358219742277
2015-07-06,0.0044798727306884995,0.005632535926155929,1.4939270887935074,1.351606152027538
2015-07-14,0.015730069541817545,-0.004594017851445859,1.5174266657906341,1.3453968492369994
2015-07-21,0.010257410086710144,0.007129375734482416,1.5329915333781579,1.3549886888871987
2015-07-28,0.003579350366553912,-0.01904445355925499,1.538478647185079,1.3291836697283705
2015-08-04,0.043148175080259726,0.02893023725245659,1.6048611932110621,1.3676372686457032
2015-08-12,-0.030513981970013912,-0.025157847001779074,1.5558904876970447,1.3332304594871836
2015-08-19,0.010994917598766215,0.01995290884497857,1.572997375401978,1.3598322853146803
2015-08-26,-0.0861713285675411,-0.08595465804079513,1.4374501017303343,1.242948366237624
2015-09-02,0.008850576362230082,-0.005788112108208637,1.450172363622594,1.2357540417491257
2015-09-11,-0.015070515985606981,-0.005634921240904281,1.4283175178347343,1.2287906650507403
2015-09-18,0.019378546444722287,0.01925808755211887,1.4559962351919051,1.2524548232615138
2015-09-28,0.0034847316122257935,-0.016980691432058374,1.46106999129996,1.2311872743751169
2015-10-05,0.03409892671114948,0.04059470437215011,1.5108909098531573,1.2811669578051281
2015-10-15,0.0084039358884881,-0.0023867219432441105,1.5235883401940629,1.2781091685139754
2015-10-23,0.002374119053989469,0.011559763244342667,1.5272055203029538,1.2928838079024207
2015-10-30,-0.017877966305642486,-0.023448405551818714,1.4999021914691864,1.2625677440433452
2015-11-06,-0.015897989689790906,-0.014938638265725484,1.4760567618935143,1.2437067012291085
2015-11-17,0.004034069056752985,-0.005621033544877579,1.48201127680268,1.2367157841415108
2015-11-24,0.013728218201424919,0.004300389010454683,1.5023566509875996,1.242034143108689
2015-12-01,0.012262511096376912,0.015645095398768308,1.5207793160910508,1.2614658857661518
2015-12-08,-0.03255152388204625,-0.02940037243947864,1.4712756318639908,1.22437831890493
2015-12-16,-0.01947836800443528,0.0039093701996927525,1.442617583670586,1.2291648670180069
2015-12-23,0.030352606193371885,0.01794826676051384,1.486404787075373,1.2512262459438974
2015-12-30,0.01491729168061505,0.004915260606516075,1.5085779208396388,1.2573763490204246
2016-01-06,0.0017325190028747743,-0.011637212154754007,1.5111915607548108,1.2427439936885039
2016-01-15,-0.04458064091288975,-0.03416898649742829,1.4438216724342112,1.2002806909484012
2016-01-22,-0.01793791835672953,-0.007297521716913615,1.4179225171524097,1.191521616539813
2016-01-29,0.02218501602597318,0.01974520243859282,1.4493791509190241,1.215048452068351
2016-02-05,-0.02265268688207717,-0.010876337852652804,1.4165468188398445,1.201833174596313
2016-02-08,0.001617616699869912,-0.00968024878398849,1.4188382486301472,1.1901991304693698
2016-02-16,-0.06346309456382628,-0.04179954441913434,1.3287943826865585,1.1404493490477003
2016-02-23,0.009822303070596602,0.007097858756006736,1.3418462038318122,1.1485440974456207
2016-03-01,-0.0019546961921977665,0.015031445480449941,1.339223302166667,1.165808375428267
2016-03-08,0.04000451583422259,0.03714254864992807,1.3927982819637534,1.2091094697291052
2016-03-16,-0.003685063792287955,0.0048725878676589025,1.3876657314449279,1.2150009618619788
2016-03-23,0.03185443341126163,0.029694876131090255,1.4318690370843299,1.2510802649236257
2016-03-30,0.004526404388540316,0.0020237557793794853,1.4383502553776033,1.2536121458402323
2016-04-06,0.015880033431080253,-0.009119579908959532,1.4611913055186025,1.2421797297014001
2016-04-18,0.038174200611447544,0.048671587299078535,1.5169711155471728,1.3026385888567076
2016-04-25,-0.007395135248790155,-0.006269734214512379,1.5057529089791932,1.2944713911270085
2016-05-02,0.004396566116949958,-0.0020171533870735627,1.51237305119931,1.2918602437759268
2016-05-09,-0.017306239617457208,0.003510558269948309,1.48619956078427,1.296395394438332
2016-05-17,0.009628403780229283,0.002919641776594485,1.5005092902535002,1.3001804045909187
2016-05-24,-0.019626674682749277,-0.01977465043667126,1.4710592825552518,1.2744697915855234
2016-05-31,0.025047618330299164,0.046994737328039826,1.5079058140059396,1.3343631646736067
2016-06-07,0.006117757572840783,0.011779835390946448,1.5171308162187052,1.3500817431052041
2016-06-15,0.03112096871430932,-0.004928214754205289,1.564345396885762,1.34342825033945
2016-06-22,-0.008666216541855305,0.0008667089096218991,1.5507884409300954,1.344592611573457
2016-06-29,0.022361536756072255,0.005253965943821913,1.5854664536528458,1.3516570553629785
2016-07-07,0.004150414538049339,0.02070333425026422,1.592046796671676,1.3796408631718862
2016-07-15,-0.005776724448537083,0.018712166802364635,1.5828499810181276,1.4054569331309168
2016-07-22,0.0194071972431373,0.004593850772823332,1.6135686628060426,1.4119133925493503
2016-07-29,0.014852122985629072,0.014188960145002759,1.637533583031795,1.4319469754044287
2016-08-05,0.0016125414492341784,0.004645293315143272,1.6401741738089468,1.4385987891169145
2016-08-08,0.004314324458548817,0.004644183567466247,1.647250417363291,1.445279905973508
2016-08-16,-0.004482340474016718,-0.009801805205143031,1.6398668801467025,1.4311135538682482
2016-08-23,0.01237198096887421,0.0027932009401505603,1.6601552819793646,1.4351109415923753
2016-08-30,0.01661585950851801,0.013886341248004324,1.6877401889070578,1.4550393818560718
2016-09-06,0.006876687867978238,0.020510724408499145,1.6993462513884143,1.4848832936208347
2016-09-14,-0.004004386565387858,-0.02393904283105195,1.6925414120894124,1.449336608855732
2016-09-21,0.008125669133208082,0.004882432631818925,1.7062944435983038,1.456412897209299
2016-09-28,0.013898441592599094,0.0031034344674773415,1.7300092772624314,1.4609327791933768
2016-10-05,0.008910772373571822,0.0067265916606231825,1.7454249961362842,1.47075987744263
2016-10-14,-0.0025761273881207214,-0.014902547534558455,1.740928558999827,1.44884180845712
2016-10-21,0.03388472634604704,0.013689792132905831,1.799919446809554,1.4686761516483613
2016-10-28,0.012107036285401485,-0.006311574313483625,1.8217111368628771,1.4594064929747916
2016-11-04,-0.041828814126045125,-0.02935642705595068,1.7455111203276934,1.4165635327187964
2016-11-07,0.014117980601488622,0.007815399843279506,1.7701542124641625,1.4276345431304023
2016-11-15,-0.07683007500131359,-0.06107502358698684,1.6341531315566498,1.3404417297351159
