,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-07-16,0.09259259259259262,334.35,339.5,0.001426205628388963
1,GRASIM,2013-07-02,2013-07-16,0.0888888888888889,558.0,555.0,-0.00047789725209080057
2,ICICIBANK,2013-07-02,2013-07-16,0.0851851851851852,214.12,207.0,-0.002832610305055665
3,ACC,2013-07-02,2013-07-16,0.08148148148148149,1220.0,1218.55,-9.684274438373104e-05
4,ITC,2013-07-02,2013-07-16,0.07777777777777778,216.666666666667,232.0,0.005504273504273377
5,ASIANPAINT,2013-07-02,2013-07-16,0.07407407407407408,468.21,475.52,0.0011564927735022356
6,RELIANCE,2013-07-02,2013-07-16,0.07037037037037037,220.78,221.75,0.00030917320073946546
7,KOTAKBANK,2013-07-02,2013-07-16,0.06666666666666667,360.05,365.3,0.0009720872101097069
8,SBIN,2013-07-02,2013-07-16,0.06296296296296296,201.115,186.0,-0.004732044776298066
9,HDFC,2013-07-02,2013-07-16,0.05925925925925925,886.65,831.8,-0.0036659001526762208
10,POWERGRID,2013-07-02,2013-07-16,0.05555555555555554,63.37,61.22,-0.0018848736696298616
11,DRREDDY,2013-07-02,2013-07-16,0.05185185185185183,452.6,462.4,0.0011227312155283817
12,AXISBANK,2013-07-02,2013-07-16,0.04814814814814812,268.42,254.0,-0.0025866041885712564
13,NTPC,2013-07-02,2013-07-16,0.04444444444444441,147.9,142.0,-0.0017729697242881831
14,LUPIN,2013-07-02,2013-07-16,0.0407407407407407,776.5,869.0,0.0048532112279697556
15,HDFCBANK,2013-07-16,2013-07-30,0.09259259259259262,339.5,315.375,-0.006579665084819725
16,GRASIM,2013-07-16,2013-07-30,0.0888888888888889,555.0,545.0,-0.0016016016016016019
17,ITC,2013-07-16,2013-07-30,0.0851851851851852,232.0,237.066666666667,0.0018603661132398004
18,ICICIBANK,2013-07-16,2013-07-30,0.08148148148148149,207.0,186.25,-0.008167829665414208
19,ACC,2013-07-16,2013-07-30,0.07777777777777778,1218.55,1190.0,-0.0018222933450047613
20,RELIANCE,2013-07-16,2013-07-30,0.07407407407407408,221.75,221.76,3.3404317508007536e-06
21,KOTAKBANK,2013-07-16,2013-07-30,0.07037037037037037,365.3,331.15,-0.006578560493151248
22,ASIANPAINT,2013-07-16,2013-07-30,0.06666666666666667,475.52,521.5,0.006446276357110815
23,SBIN,2013-07-16,2013-07-30,0.06296296296296296,186.0,174.425,-0.003918259657506965
24,HDFC,2013-07-16,2013-07-30,0.05925925925925925,831.8,807.1,-0.0017596822598024758
25,DRREDDY,2013-07-16,2013-07-30,0.05555555555555554,462.4,445.0,-0.002090542099192615
26,LT,2013-07-16,2013-07-30,0.05185185185185183,657.533333333333,566.633333333333,-0.007168204400283889
27,POWERGRID,2013-07-16,2013-07-30,0.04814814814814812,61.22,61.11,-8.6512517090759e-05
28,TCS,2013-07-16,2013-07-30,0.04444444444444441,812.5,890.0,0.004239316239316236
29,AXISBANK,2013-07-16,2013-07-30,0.0407407407407407,254.0,220.02,-0.005450277048702239
30,HDFCBANK,2013-07-31,2013-08-14,0.09259259259259262,310.5,311.0,0.00014910240353074495
31,GRASIM,2013-07-31,2013-08-14,0.0888888888888889,535.07,488.46,-0.007743119799486268
32,RELIANCE,2013-07-31,2013-08-14,0.0851851851851852,214.66,214.0,-0.0002619128958456254
33,ACC,2013-07-31,2013-08-14,0.08148148148148149,1171.05,1157.05,-0.0009741178777513691
34,ICICIBANK,2013-07-31,2013-08-14,0.07777777777777778,185.0,179.0,-0.0025225225225225228
35,ITC,2013-07-31,2013-08-14,0.07407407407407408,233.333333333333,222.1,-0.003566137566137468
36,NTPC,2013-07-31,2013-08-14,0.07037037037037037,136.05,143.95,0.004086188356677136
37,SBIN,2013-07-31,2013-08-14,0.06666666666666667,171.78,162.4,-0.0036403151317576732
38,DRREDDY,2013-07-31,2013-08-14,0.06296296296296296,430.01,444.0,0.002048445040468483
