Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013887481544169437,-0.020792280345353045,0.9861125184558306,0.9792077196546469
2014-01-16,-0.002133992652198818,0.014781697665010427,0.9840081615872046,0.9936820721178261
2014-01-23,-0.0013005200473664314,0.00247372940262509,0.9827284392462883,0.9961401726764855
2014-01-30,-0.03397936396200425,-0.046578974202100464,0.9493359519333262,0.9497409852717116
2014-02-10,0.004408778124431563,0.0005117107128771032,0.9535213635109462,0.9502269779083337
2014-02-17,-0.012044231377220395,-0.0004475178740770719,0.9420369315856977,0.9498017343512895
2014-02-24,0.019012967454777572,0.019763562131565163,0.9599478491071352,0.9685731999408096
2014-03-03,0.008524856855977054,0.006930579220806487,0.9681312671099765,0.9752859732341495
2014-03-12,0.021512245740311915,0.02706180303092194,0.9889579448369259,1.001678970140633
2014-03-19,0.014879671565385754,0.0030823075546363874,1.0036733142480783,1.004766452797618
2014-03-26,0.0018686878732903224,0.013976448197930296,1.0055488663991587,1.018809519076162
2014-04-02,0.017297361305711766,0.03083269790994581,1.0229422084518138,1.0502221652056143
2014-04-11,0.013316745676341054,0.011488787019953138,1.0365644696833611,1.0622879439852957
2014-04-21,0.0056915092761781,0.005556913703292811,1.0424640859779206,1.0681909864180705
2014-04-28,-0.004294079528561353,-0.00481555939969143,1.0379876622870625,1.0630470492727593
2014-05-05,-0.008799933093272646,-0.011500516771586925,1.028853440307294,1.050821458853612
2014-05-13,0.02817399808237927,0.05443189142055589,1.057840355161561,1.108019658404322
2014-05-20,0.03112713347260592,0.04106030507590936,1.0907678930893838,1.1535152836085083
2014-05-27,0.015739881558281918,0.009195382450202471,1.1079364505341873,1.1641222978034422
2014-06-03,0.024400313119323246,0.01927552102939676,1.134970446843533,1.1865613616355422
2014-06-11,0.04288703461416674,0.03214252761724228,1.183645963683368,1.2247004429714652
2014-06-18,0.005702466583820313,-0.011003567626431288,1.1903956652383463,1.2112243688251083
2014-06-25,0.004590357848212065,0.004979580433371286,1.1958600073227508,1.2172557579925323
2014-07-02,0.02649226492706573,0.026450700309886103,1.227541047452428,1.249453025247676
2014-07-11,-0.03921340938945592,-0.044850591020317125,1.1794049778163143,1.1934143186131947
2014-07-18,0.02353552048289127,0.032186190897408144,1.2071628878293341,1.2318257796917793
2014-07-25,0.006196317590305037,0.007421720254505119,1.2146428524655544,1.2409680460309394
2014-08-01,-0.017689891736485545,-0.019059618486626167,1.1931559519069428,1.2173156685194957
2014-08-04,0.008003292295424746,0.010471718179884484,1.20270512774408,1.2300630551361895
2014-08-12,0.0038549241767491765,-0.0009931689356136727,1.2073414648185208,1.2288413947209822
2014-08-19,0.024847871889205186,0.02305957663490225,1.2373413308628567,1.2571779570346908
2014-08-26,0.013509576233437208,-5.530274301611108e-05,1.2540572878989311,1.2571084316452075
2014-09-02,0.02127759957636256,0.0246347841888615,1.2807406167166637,1.2880770265607853
2014-09-10,0.006477375799933797,0.005187120571735956,1.2890364549933766,1.2947584374032393
2014-09-17,0.0025852962064450325,-0.014945911853522419,1.2923689960504403,1.275407091926206
2014-09-24,-0.0001869857795839012,-0.0008149010477299185,1.2921273414262038,1.274367761350713
2014-10-01,-0.0020918789909956923,-0.006089556875995156,1.2894243673869832,1.2666074263870333
2014-10-07,-0.007018032483283594,-0.011440985925399116,1.2803751452919239,1.2521161886487333
2014-10-16,-0.012388526696755888,-0.013219839269580046,1.264513183622612,1.2355634138879579
2014-10-23,0.04288522246201586,0.03822305752333218,1.3187421128084196,1.282790425330722
2014-10-30,0.008719716913715203,0.016562874714733326,1.3302411707143036,1.3040371224307343
2014-11-07,0.022703518914733174,0.022928937795838794,1.3604423262947725,1.3339373084944133
2014-11-12,0.02033503652626948,0.007581839265007582,1.3881069706918598,1.3440510067570146
2014-11-19,0.0108902420114153,0.0029656515580735736,1.4032237915404266,1.348036993719334
2014-11-26,-0.0028435685886743314,0.004082263118407697,1.3992336284439217,1.3535400354210434
2014-12-03,0.014102891967918758,0.016130804562336603,1.4189668691437451,1.3753737251997182
2014-12-11,-0.02534349879528552,-0.03201061997703791,1.3830052840050506,1.3313471595559472
2014-12-18,-0.022983287404998668,-0.017694719753296832,1.3512192760801307,1.307789344673257
2014-12-26,0.0073943592634419944,0.007425742574257398,1.3612106768511552,1.3175006516881573
2015-01-02,0.023810561489740426,0.028712470785641462,1.3936218673728107,1.3553293506598172
2015-01-12,-0.0067064486565385165,-0.009058721746021386,1.3842756138726457,1.343051799197974
2015-01-19,0.033690450390368804,0.02598660317972714,1.4309124827684194,1.3779531533535503
2015-01-27,0.03721907586102668,0.033880852098424744,1.4841697230150672,1.4246393803408801
2015-02-02,-0.00826007854941009,-0.007767272324856038,1.4719103645223064,1.4135738183090583
2015-02-11,-0.017053311703560798,-0.018562974542206342,1.4468094182764057,1.3873336835062577
2015-02-18,0.027029588104170037,0.027980033561819162,1.4859160809176508,1.4261513265322052
2015-02-25,-0.010701510268496205,-0.01166900692393362,1.470014534719587,1.4095095568283238
2015-03-04,0.02318307719154067,0.018980431678844428,1.504093995150678,1.4362626566723822
2015-03-16,-0.017364549899063764,-0.0258973600379791,1.4779760799190018,1.3990672455434332
2015-03-23,-0.0036686203519655934,-0.011491817289287175,1.4725539467924926,1.3829894203822217
2015-03-30,0.006857364830241511,-0.003951354750200147,1.4826517864378608,1.377524738566518
2015-04-06,0.015974787924604127,0.022496574580879374,1.5063368342922412,1.408514326584686
2015-04-15,0.0061842593722750815,0.010540156808437643,1.5156524119775163,1.4233602884538195
2015-04-22,-0.04205696270264072,-0.03961684338750309,1.4519086750168104,1.3669712468221533
2015-04-29,-0.006904130571496935,-0.022528106082444536,1.4418845079466052,1.3361759735620924
2015-05-06,-0.01638082699298372,-0.014863529793414657,1.4182652472780684,1.3163156821698074
2015-05-13,-0.00586075928728707,-0.013035029367025988,1.409953136058247,1.2991574685964473
2015-05-20,0.016213093680431626,0.02418736357737007,1.4328128383381777,1.3305806626336454
2015-05-27,-0.002893092526250091,-0.008539254651229664,1.4286675782240663,1.3192184955214148
2015-06-03,-0.016443197509054083,-0.026383059069585123,1.405175715060546,1.284413476028384
2015-06-12,-0.013475285049396863,-0.017308482426325083,1.386240571755615,1.2621822279504116
2015-06-19,0.024337005409514362,0.031577827104935195,1.4199775160493198,1.3020392001195515
2015-06-26,0.020923829893016308,0.018238493168855285,1.4496888840470437,1.3257864331765137
2015-07-03,0.014656292870813608,0.01376495364640996,1.4709359489032001,1.3440358219742277
2015-07-06,0.00292112749293139,0.005632535926155929,1.4752327403438825,1.351606152027538
2015-07-14,0.0011482777322469196,-0.004594017851445859,1.476926717249501,1.3453968492369994
2015-07-21,0.004858521052099242,0.007129375734482416,1.4841023967976656,1.3549886888871987
2015-07-28,-0.016591156372530322,-0.01904445355925499,1.4594794218595486,1.3291836697283705
2015-08-04,0.02371192451127529,0.02893023725245659,1.494086487736442,1.3676372686457032
2015-08-12,-0.019365067205724885,-0.025157847001779074,1.4651534024902604,1.3332304594871836
2015-08-19,0.021859952409863857,0.01995290884497857,1.4971815861418476,1.3598322853146803
2015-08-26,-0.08011910735045222,-0.08595465804079513,1.3772287339186284,1.242948366237624
2015-09-02,-0.011204726622913094,-0.005788112108208637,1.3617972624578496,1.2357540417491257
2015-09-11,0.0007259083400973062,-0.005634921240904281,1.3627858024481894,1.2287906650507403
2015-09-18,0.023438176677456804,0.01925808755211887,1.3947270168594996,1.2524548232615138
2015-09-28,-0.007703150913171077,-0.016980691432058374,1.383983224165954,1.2311872743751169
2015-10-05,0.027689139414378616,0.04059470437215011,1.4223045286070461,1.2811669578051281
2015-10-15,-0.006082914214352523,-0.0023867219432441105,1.4136527721728445,1.2781091685139754
2015-10-23,0.006494925196504751,0.011559763244342667,1.4228343411819386,1.2928838079024207
2015-10-30,-0.01553633868868566,-0.023448405551818714,1.400728704959443,1.2625677440433452
2015-11-06,-0.007517354317996913,-0.014938638265725484,1.390198930980874,1.2437067012291085
2015-11-17,-0.0064840014216937785,-0.005621033544877579,1.3811848791359569,1.2367157841415108
2015-11-24,0.007984652142912984,0.004300389010454683,1.3922131599409089,1.242034143108689
2015-12-01,0.013175125073532953,0.015645095398768308,1.410555742452149,1.2614658857661518
2015-12-08,-0.013004885531366549,-0.02940037243947864,1.392211626485947,1.22437831890493
2015-12-16,0.00809007208390213,0.0039093701996927525,1.403474718900265,1.2291648670180069
2015-12-23,0.014566337439478064,0.01794826676051384,1.4239182052435428,1.2512262459438974
2015-12-30,-0.00013682180888519805,0.004915260606516075,1.423723382178997,1.2573763490204246
2016-01-06,-0.008046476081421878,-0.011637212154754007,1.4122674260377326,1.2427439936885039
2016-01-15,-0.0319254766364973,-0.03416898649742829,1.3671801153232788,1.2002806909484012
2016-01-22,-0.011518802507226027,-0.007297521716913615,1.3514318375830634,1.191521616539813
2016-01-29,0.013492173138281664,0.01974520243859282,1.3696655899203203,1.215048452068351
2016-02-05,-0.006882108294636192,-0.010876337852652804,1.3602394030030518,1.201833174596313
2016-02-08,-0.00398101749514047,-0.00968024878398849,1.3548242661421173,1.1901991304693698
2016-02-16,-0.03343266018612109,-0.04179954441913434,1.309528886840277,1.1404493490477003
2016-02-23,0.0002678598627688922,0.007097858756006736,1.3098796570681979,1.1485440974456207
2016-03-01,0.005386220942204632,0.015031445480449941,1.3169349583088665,1.165808375428267
2016-03-08,0.030807657876860385,0.03714254864992807,1.3575066399505233,1.2091094697291052
2016-03-16,0.006399127852588464,0.0048725878676589025,1.3661934985003046,1.2150009618619788
2016-03-23,0.0432397374410527,0.029694876131090255,1.425267346669131,1.2510802649236257
2016-03-30,0.003544522191435375,0.0020237557793794853,1.430319238408128,1.2536121458402323
2016-04-06,0.011207438967514777,-0.009119579908959532,1.4463494539766493,1.2421797297014001
2016-04-18,0.03495748749775989,0.048671587299078535,1.4969101969314298,1.3026385888567076
