Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.015346207565342667,-0.005411148718959793,0.9846537924346573,0.9945888512810402
2013-07-16,-0.013776136354717193,0.01245608431810927,0.9710890675278882,1.0069775338744482
2013-07-23,0.001213266919303204,0.013978026759490917,0.9722672577692167,1.0210530927891515
2013-07-30,-0.045806095771607484,-0.05801641366732814,0.9277314906442419,0.9618152541815913
2013-08-06,-0.044425983485878784,-0.04013347455214293,0.8865161067615511,0.9232142661540316
2013-08-13,0.03014450538069146,0.03476383137762064,0.9132396963118944,0.9553087312280241
2013-08-20,-0.021684549233780243,-0.050967172325226746,0.8934365051549765,0.9066193464997316
2013-08-27,-0.0031494598474738006,-0.018775372124492515,0.8906226627557235,0.8895972308939349
2013-09-03,-0.0004933912080657779,0.007929667298741663,0.8901832373642157,0.8966514409648058
2013-09-10,0.029271396235969725,0.09055926115956903,0.9162401436277219,0.9778515329762414
2013-09-17,0.004817738067942593,-0.004267903350472198,0.9206543486470543,0.9736781571423877
2013-09-24,0.0026703066421485825,0.008909888626392252,0.9231127780693694,0.9823535210804772
2013-09-30,0.00939457238597207,-0.020528088133627744,0.9317850278833579,0.9621876814213577
2013-10-08,0.003401738200969945,0.029841089670828564,0.9349547166078005,0.9909004103028191
2013-10-15,-0.006631882351786815,0.022716000396786073,0.9287542069230094,1.0134097044164334
2013-10-22,0.013095528151176861,0.021306175234400336,0.9409167337852936,1.0350015891629718
2013-10-29,0.01808846716445058,0.0005803708041828906,0.957936475228851,1.035602273867605
2013-11-05,0.01439725230414617,0.01415283373056874,0.9717281283540652,1.0502589806606522
2013-11-12,-0.011780771853176601,-0.03553304771016169,0.9602804209706116,1.0129400781928115
2013-11-19,0.009476019960779958,0.028982069500900216,0.9693800574076753,1.042297177939243
2013-11-26,0.0180802978754848,-0.01940587834651865,0.9869067376001607,1.0220704857032343
2013-12-03,0.0384748824293981,0.02495111291580736,1.0248778582981077,1.0475722817999298
2013-12-10,-0.012745374085998226,0.01624304093079517,1.0118154066016418,1.0645880412511726
2013-12-17,0.010254216398109126,-0.02570889244531991,1.0221907807358759,1.0372186618000723
2013-12-24,0.09184373415464253,0.026871643676950694,1.116072599057108,1.0650904320950474
2013-12-30,0.016234492453685093,0.0048912040360122745,1.1341914712442653,1.0703000067152288
2014-01-07,-0.004932265989260394,-0.019118066012779256,1.128597337225338,1.049837940533369
2014-01-14,-0.011526077490813115,0.006327472641460505,1.1155890368605534,1.0564807613800613
2014-01-21,-0.005070785200736557,0.007411225068288372,1.109932124482337,1.0643105780829656
2014-01-28,-0.0027762202276058055,-0.033990218347760136,1.1068507084670796,1.0281344291440948
2014-02-04,-0.007052800554822133,-0.014426132271321519,1.0990443111762978,1.0133024258765624
2014-02-11,-0.004370195129617059,0.01012358946802802,1.094241273080362,1.0235606836430937
2014-02-18,-0.001000015766500249,0.0067878117286576806,1.0931470145549262,1.0305084208565192
2014-02-25,0.009512996526802922,0.013188206699778006,1.103546118307672,1.0440989789166366
2014-03-04,0.03386164163047449,0.01654185527441127,1.1409140014885075,1.061370313118036
2014-03-11,-0.008616255178861963,0.03155011081014528,1.131083595314546,1.0948566641075086
2014-03-18,-0.0066122883697000406,0.0016809397348292341,1.123604544412089,1.0966970521781494
2014-03-25,-0.0008672265829691209,0.013375302855781143,1.12263012468243,1.1113657073920744
