Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028865681051518488,-0.03246016648924102,0.9711343189484816,0.967539833510759
2013-04-16,0.03823120443798253,0.03308021139589828,1.0082619536329418,0.9995462557372472
2013-04-23,0.022041547629030527,0.02634657354866864,1.0304856075064817,1.0258808746793249
2013-04-30,0.0219573484776723,0.016382008709853055,1.0531123390917272,1.0426868641035931
2013-05-02,0.010741826172558294,0.011983865298676146,1.0644246887784268,1.0551822830317097
2013-05-10,0.013592681800496666,0.016269447202912974,1.0788930748735848,1.0723495154749434
2013-05-17,0.015477252168441735,0.01688842564695533,1.0955913750561885,1.0904598105345904
2013-05-24,-0.02890757863728294,-0.033392056374119156,1.0639204812274228,1.0540471150675081
2013-05-31,0.006321594516077653,-0.0004473531604672054,1.070646155107093,1.0535755837593015
2013-06-03,-0.0022905036241865225,-0.005403792600450929,1.0681938362085988,1.0478822798157672
2013-06-11,-0.008122475714331757,-0.028250187390688825,1.0595174577157955,1.0182794090475895
2013-06-18,-0.014004443225463226,0.0032911088637105072,1.0446795056328275,1.0216306774364399
2013-06-25,-0.05841085770506301,-0.04156771625292583,0.9836588796819128,0.9791638233214774
2013-07-02,0.038154249786264846,0.04549181789012083,1.0211896462817738,1.0237077656566127
2013-07-10,0.007643674551781588,0.0004122153137990014,1.0289952875936006,1.0241297536744713
2013-07-17,-0.024934421032683875,0.02077395872677952,1.0033378858520943,1.0454049829081715
2013-07-24,-0.019004736957651248,-0.0010764262648009528,0.9842697132518293,1.0442796815272153
2013-07-31,-0.06505426487298553,-0.04488820043103439,0.9202387706194873,0.9974038458767649
2013-08-12,-0.03039865951619334,-0.01866864480121511,0.8922647455578252,0.9787836677547257
2013-08-19,-0.034645370155008584,-0.03498794139879768,0.8613519031717098,0.9445380421452231
2013-08-26,0.0026392145121460625,0.010257749263307098,0.8636251956146253,0.9542268765512038
2013-09-02,0.0010153912225803956,0.010301284891448858,0.8645021130578515,0.964056639457635
2013-09-10,0.0248840236432551,0.05198537570256656,0.886014404078827,1.014173486058394
2013-09-17,0.016805655062658173,-0.005204460966542814,0.9009044565343224,1.0088952597369003
2013-09-24,0.025469290467252343,0.009750756074668956,0.9238498538210372,1.0187327513194846
2013-10-01,-0.008120579944070262,-0.014975471210947586,0.9163476572267659,1.0034767483304503
2013-10-03,0.015733230276024072,0.02107470511140242,0.9307647659308098,1.0246247248876634
2013-10-10,0.021430552129034604,0.03592398290657667,0.9507115687669587,1.0614333259901838
2013-10-17,-0.009254352013235892,0.0012576717979676025,0.9419133492465336,1.0627682607497047
2013-10-24,0.02085058756403555,0.02152104372875111,0.9615527960127324,1.085640142962828
2013-10-31,0.0012917227925471541,0.020116732793389634,0.9627948556755794,1.1074796756285883
2013-11-08,0.0012249754264530678,-0.01804397514728139,0.9639742557144975,1.0874963398854267
2013-11-18,0.00031098530273728246,0.008032128514056224,0.9642740375402417,1.0962312502459524
2013-11-25,-0.008016683402799707,-0.010651272461175705,0.9565437578677422,1.0845549925191273
2013-12-02,0.00863732664831794,0.018261012491781782,0.9648057387578554,1.1043600647855434
2013-12-10,0.012828363271831202,0.016787152491388124,0.9771826172613886,1.1228991255984975
2013-12-17,-0.01711986635818402,-0.026816815383881337,0.9604533814463332,1.0927865470526008
2013-12-24,0.04734271626474071,0.025643540083353705,1.0059238533696577,1.1208094626744938
