Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0182477878961551,-0.030823376448698696,0.9817522121038449,0.9691766235513013
2013-04-16,-0.0030576991166492372,0.031028819910255946,0.9787503092321266,0.9992490304647046
2013-04-23,0.00882313823825551,0.025765274646386345,0.987385958511217,1.0249949561747629
2013-04-30,0.02680288148197751,0.015167089493482716,1.0138507473341618,1.040541146405434
2013-05-07,0.008724486244726617,0.02063876770614535,1.0226960742334845,1.0620166334147818
2013-05-14,-0.013034948232397071,-0.007398338803812135,1.0093652838483753,1.0541594745454954
2013-05-21,0.0033580153484326315,0.0182243487506645,1.0127547479637133,1.0733708444484298
2013-05-28,0.0037973372877756735,-0.0023286412430557697,1.016600519331528,1.0708713488309536
2013-06-04,-0.006052973544131228,-0.026062109460859736,1.0104470632830642,1.0429621825192228
2013-06-11,-0.019224548278708863,-0.026372634361801553,0.9910216749318993,1.0154565222264567
2013-06-18,-0.0011423201925782425,0.0023952227998718396,0.9898896108613419,1.017888766840772
2013-06-25,-0.0349371873368161,-0.041975906798511126,0.9553056520839112,0.9751619628326123
2013-07-02,0.02937995816815818,0.04429783223374171,0.9833724921799416,1.0183595238628975
2013-07-09,-0.018996646585723153,-0.0006273663819671489,0.9646917124838774,1.01772063933287
2013-07-16,0.01944065078938112,0.01245608431810927,0.9834459471856866,1.0303974534286802
2013-07-23,0.0032036984707471527,0.013978026759490917,0.9865966114627478,1.0448003766056175
2013-07-30,-0.055803641250181474,-0.05801641366732814,0.931540928098036,0.9841848057566858
2013-08-06,-0.04888966699425451,-0.04013347455214293,0.8859982023318043,0.9446860499002441
2013-08-13,0.039003916171111194,0.03476383137762064,0.9205556019433091,0.9775269564437666
2013-08-20,-0.028554304949689156,-0.050967172325226746,0.8942697765622752,0.9277051716021427
2013-08-27,-0.014991283413629243,-0.018775372124492515,0.8808635248935873,0.9102871617834963
2013-09-03,0.02133117373266154,0.007929667298741663,0.8996533777778571,0.9175054361227553
2013-09-10,0.03053907936032131,0.09055926115956903,0.9271279636785963,1.00059405052792
2013-09-17,0.019270658510162644,-0.004267903350472198,0.9449943300618691,0.9963236118272094
2013-09-24,0.008378040512342397,0.008909888626392252,0.9529115308430612,1.0052007442444348
2013-10-01,-0.008648088144447208,-0.01364822372382434,0.9446706679304704,0.991481539599632
2013-10-08,0.015759709700797712,0.025673200841077163,0.9595584034199133,1.0169360442959938
2013-10-15,0.03965553549622902,0.022716000396786073,0.9976102057474364,1.0400367638817278
