,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-12-27,0.2,562.0,546.96,-0.005352313167259774
1,LUPIN,2013-04-02,2013-12-27,0.2,632.15,908.9,0.08755833267420708
2,HDFCBANK,2013-04-02,2013-12-27,0.2,312.5,332.05,0.012512000000000007
3,ITC,2013-04-02,2013-12-27,0.2,204.4,214.0,0.009393346379647744
4,ICICIBANK,2013-04-02,2013-12-27,0.2,210.54,221.6,0.010506317089389193
5,RELIANCE,2013-12-31,2014-09-26,0.2,222.0,232.25,0.009234234234234235
6,ULTRACEMCO,2013-12-31,2014-09-26,0.2,1745.0,2556.0,0.09295128939828082
7,GRASIM,2013-12-31,2014-09-26,0.2,541.25,708.02,0.061624018475750574
8,HINDUNILVR,2013-12-31,2014-09-26,0.2,576.85,758.15,0.06285862875964288
9,INFY,2013-12-31,2014-09-26,0.2,437.5,460.625,0.010571428571428572
10,HDFCBANK,2014-09-26,2015-06-22,0.2,424.975,516.05,0.042861344784987314
11,RELIANCE,2014-09-26,2015-06-22,0.2,232.25,249.24,0.014630785791173313
12,AXISBANK,2014-09-26,2015-06-22,0.2,375.0,556.55,0.09682666666666666
13,ITC,2014-09-26,2015-06-22,0.2,249.7,204.133333333333,-0.036497129889200626
14,TECHM,2014-09-26,2015-06-22,0.2,500.6,545.0,0.017738713543747495
15,HDFCBANK,2015-06-23,2016-03-18,0.2,526.0,511.475,-0.0055228136882129195
16,POWERGRID,2015-06-23,2016-03-18,0.2,79.71,78.3,-0.003537824614226563
17,GRASIM,2015-06-23,2016-03-18,0.2,682.0,728.05,0.01350439882697946
18,TCS,2015-06-23,2016-03-18,0.2,1300.0,1180.0,-0.018461538461538463
19,LT,2015-06-23,2016-03-18,0.2,1160.66666666667,799.333333333333,-0.062263067202757476
20,HDFCBANK,2016-03-22,2016-12-16,0.2,523.25,588.3,0.02486383182035354
21,GRASIM,2016-03-22,2016-12-16,0.2,747.97,835.4,0.02337794296562695
22,TCS,2016-03-22,2016-12-16,0.2,1221.0,1138.5,-0.013513513513513514
23,WIPRO,2016-03-22,2016-12-16,0.2,104.61,87.65,-0.03242519835579771
24,KOTAKBANK,2016-03-22,2016-12-16,0.2,660.05,725.0,0.019680327247935777
25,HDFCBANK,2016-12-16,2017-09-11,0.2,588.3,896.5,0.10477647458779538
26,LT,2016-12-16,2017-09-11,0.2,904.2,1180.0,0.06100420261004202
27,RELIANCE,2016-12-16,2017-09-11,0.2,263.0,410.65,0.11228136882129276
28,HINDUNILVR,2016-12-16,2017-09-11,0.2,817.5,1206.0,0.09504587155963302
29,DIVISLAB,2016-12-16,2017-09-11,0.2,1155.4,711.0,-0.07692574000346201
30,HDFCBANK,2017-09-12,2018-06-08,0.2,913.85,1029.5,0.02531049953493461
31,MARUTI,2017-09-12,2018-06-08,0.2,8192.0,8894.0,0.017138671875
32,KOTAKBANK,2017-09-12,2018-06-08,0.2,1012.0,1308.0,0.05849802371541502
33,HCLTECH,2017-09-12,2018-06-08,0.2,433.5,460.5,0.01245674740484429
34,INDUSINDBK,2017-09-12,2018-06-08,0.2,1803.75,1895.0,0.010117810117810117
35,HDFC,2018-06-12,2019-03-08,0.2,1840.3,1879.0,0.0042058360049991896
36,LT,2018-06-12,2019-03-08,0.2,1348.0,1350.0,0.00029673590504451043
37,HDFCBANK,2018-06-12,2019-03-08,0.2,1025.95,1057.525,0.006155270724694194
38,MARUTI,2018-06-12,2019-03-08,0.2,9039.0,6975.0,-0.045668768669100565
39,ITC,2018-06-12,2019-03-08,0.2,269.3,290.3,0.015595989602673598
40,HDFCBANK,2019-03-08,2019-12-02,0.2,1057.525,1273.95,0.04093047445686863
41,HINDUNILVR,2019-03-08,2019-12-02,0.2,1706.0,2038.0,0.03892145369284877
42,ITC,2019-03-08,2019-12-02,0.2,290.3,246.0,-0.030520151567344136
43,HDFC,2019-03-08,2019-12-02,0.2,1879.0,2316.0,0.046514103246407666
44,LT,2019-03-08,2019-12-02,0.2,1350.0,1330.55,-0.0028814814814814883
45,BAJAJ-AUTO,2019-12-03,2020-08-28,0.2,3167.0,3044.0,-0.007767603410167351
46,LT,2019-12-03,2020-08-28,0.2,1333.45,988.0,-0.05181296636544303
47,HDFCBANK,2019-12-03,2020-08-28,0.2,1268.2,1111.95,-0.024641223781737897
48,KOTAKBANK,2019-12-03,2020-08-28,0.2,1634.5,1410.0,-0.027470174365249317
49,HINDUNILVR,2019-12-03,2020-08-28,0.2,2041.0,2179.0,0.013522782949534542
50,HINDUNILVR,2020-09-01,2021-05-28,0.2,2149.95,2333.35,0.01706086188050886
51,NESTLEIND,2020-09-01,2021-05-28,0.2,799.75,888.5,0.022194435761175368
52,HDFCBANK,2020-09-01,2021-05-28,0.2,1128.0,1490.9,0.0643439716312057
53,BRITANNIA,2020-09-01,2021-05-28,0.2,3735.0,3417.0,-0.017028112449799196
54,TCS,2020-09-01,2021-05-28,0.2,2269.0,3189.5,0.08113706478624946
55,RELIANCE,2021-05-28,2022-02-21,0.2,995.0,1206.0,0.04241206030150754
56,HDFCBANK,2021-05-28,2022-02-21,0.2,1490.9,1504.0,0.0017573277885840645
57,KOTAKBANK,2021-05-28,2022-02-21,0.2,1786.0,1808.0,0.0024636058230683095
58,ICICIBANK,2021-05-28,2022-02-21,0.2,658.05,746.25,0.026806473672213376
59,NESTLEIND,2021-05-28,2022-02-21,0.2,888.5,898.85,0.0023297692740574054
60,NESTLEIND,2022-02-22,2022-11-18,0.2,899.25,999.75,0.022351959966638867
61,HDFCBANK,2022-02-22,2022-11-18,0.2,1489.8,1621.0,0.017613102429856364
62,BRITANNIA,2022-02-22,2022-11-18,0.2,3405.0,4138.0,0.04305433186490455
63,ICICIBANK,2022-02-22,2022-11-18,0.2,738.4,919.8,0.049133261105092085
64,LT,2022-02-22,2022-11-18,0.2,1813.0,2039.0,0.024931053502482075
65,HDFCBANK,2022-11-22,2023-08-18,0.2,1600.0,1587.55,-0.0015562500000000058
66,LT,2022-11-22,2023-08-18,0.2,2021.55,2650.0,0.06217506368875369
67,SBILIFE,2022-11-22,2023-08-18,0.2,1232.7,1278.55,0.0074389551391254825
68,BAJAJ-AUTO,2022-11-22,2023-08-18,0.2,3636.0,4649.55,0.05575082508250826
69,HDFCLIFE,2022-11-22,2023-08-18,0.2,533.8,623.0,0.03342075683776698
70,ICICIBANK,2023-08-18,2024-05-13,0.2,947.9,1112.4,0.03470830256356159
71,HDFCBANK,2023-08-18,2024-05-13,0.2,1587.55,1432.0,-0.01959623318950584
72,HINDUNILVR,2023-08-18,2024-05-13,0.2,2532.1,2374.0,-0.012487658465305472
73,UPL,2023-08-18,2024-05-13,0.2,584.0,502.45,-0.027928082191780827
74,NESTLEIND,2023-08-18,2024-05-13,0.2,1083.38,1266.38,0.03378316011002603
75,ULTRACEMCO,2024-05-14,2025-02-07,0.2,9535.05,11501.1,0.04123837840388884
76,RELIANCE,2024-05-14,2025-02-07,0.2,1400.97,1276.15,-0.017819082492844234
77,ICICIBANK,2024-05-14,2025-02-07,0.2,1125.9,1272.0,0.02595257127631227
78,HDFCBANK,2024-05-14,2025-02-07,0.2,1452.25,1750.0,0.041005336546737825
79,SUNPHARMA,2024-05-14,2025-02-07,0.2,1525.0,1751.4,0.02969180327868854
80,ICICIBANK,2025-02-11,2025-11-07,0.2,1255.85,1320.4,0.010279890114265269
81,HDFCBANK,2025-02-11,2025-11-07,0.2,1703.0,980.0,-0.08490898414562537
82,RELIANCE,2025-02-11,2025-11-07,0.2,1264.55,1494.6,0.036384484599264556
83,SBIN,2025-02-11,2025-11-07,0.2,737.45,958.75,0.06001762831378397
84,NESTLEIND,2025-02-11,2025-11-07,0.2,1110.53,1264.0,0.027639055225883145
