,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.06993006993006995,430.0,419.95,-0.001634412099528381
1,GLAXO,2013-04-02,2013-07-01,0.06783216783216785,1115.0,1167.5,0.0031938913104832397
2,FDC,2013-04-02,2013-07-01,0.06573426573426573,92.9,91.5,-0.0009906132618726846
3,1074.0,2013-04-02,2013-07-01,0.06363636363636363,150.45,143.0,-0.003151152602797663
4,BANARISUG,2013-04-02,2013-07-01,0.06153846153846153,869.0,825.0,-0.0031158714703018496
5,PGHH,2013-04-02,2013-07-01,0.059440559440559426,2477.0,2850.0,0.008950879560487957
6,TATASTLLP,2013-04-02,2013-07-01,0.057342657342657324,292.7,283.4,-0.0018219566562579902
7,GRASIM,2013-04-02,2013-07-01,0.05524475524475523,562.0,552.1,-0.0009731727347385685
8,NAVNETEDUL,2013-04-02,2013-07-01,0.05314685314685313,59.75,59.0,-0.0006671153114667757
9,PFIZER,2013-04-02,2013-07-01,0.05104895104895103,1065.0,1090.0,0.0011983321842476769
10,IDBI,2013-04-02,2013-07-01,0.04895104895104894,82.0,70.85,-0.006656148729319462
11,LUPIN,2013-04-02,2013-07-01,0.046853146853146836,632.15,781.45,0.01106568824673705
12,ZYDUSWELL,2013-04-02,2013-07-01,0.04475524475524474,431.95,633.5,0.020883017896561124
13,BOSCHLTD,2013-04-02,2013-07-01,0.042657342657342646,8852.0,8950.0,0.00047225706963619293
14,BASF,2013-04-02,2013-07-01,0.040559440559440545,585.0,555.2,-0.0020661048353356006
15,JKIL,2013-04-02,2013-07-01,0.03846153846153845,101.0,80.5,-0.007806549885757804
16,CYIENT,2013-04-02,2013-07-01,0.036363636363636355,168.15,175.3,0.0015462384775498073
17,MANDHANA,2013-04-02,2013-07-01,0.03426573426573425,246.0,236.95,-0.0012605890044914447
18,HDFCBANK,2013-04-02,2013-07-01,0.03216783216783216,312.5,334.5,0.002264615384615384
19,SBIN,2013-04-02,2013-07-01,0.030069930069930063,208.22,196.3,-0.0017214175700392181
20,TATAINVEST,2013-07-02,2013-09-30,0.06993006993006995,427.95,375.3,-0.008603383997705763
21,FDC,2013-07-02,2013-09-30,0.06573426573426573,89.15,84.0,-0.0037973243806109797
22,PGHL,2013-07-02,2013-09-30,0.06363636363636363,645.3,560.0,-0.008411873265429746
23,HDFCBANK,2013-07-02,2013-09-30,0.06153846153846153,334.35,303.0,-0.005770093522448842
24,KARURVYSYA,2013-07-02,2013-09-30,0.059440559440559426,89.33,62.22,-0.018039108546217014
25,ACC,2013-07-02,2013-09-30,0.057342657342657324,1220.0,1099.7,-0.005654362031411208
26,ZENSARTECH,2013-07-02,2013-09-30,0.05524475524475523,52.39,45.58,-0.007181080038495577
27,GRAPHITE,2013-07-02,2013-09-30,0.05314685314685313,74.7,74.9,0.00014229411819773462
28,BOSCHLTD,2013-07-02,2013-09-30,0.05104895104895103,8989.85,9061.0,0.00040402597008101885
29,TATASTLLP,2013-07-02,2013-09-30,0.04895104895104894,275.4,265.0,-0.0018485508681587068
30,TATACHEM,2013-07-02,2013-09-30,0.046853146853146836,290.0,238.05,-0.008393175789727508
31,BALMLAWRIE,2013-07-02,2013-09-30,0.04475524475524474,76.0,62.01,-0.0082384983437615
32,PHOENIXLTD,2013-07-02,2013-09-30,0.042657342657342646,125.7,119.45,-0.002120989591156655
33,TNPL,2013-07-02,2013-09-30,0.040559440559440545,95.35,90.0,-0.0022757525641636783
34,RADICO,2013-07-02,2013-09-30,0.03846153846153845,101.0,130.0,0.01104341203351104
35,PETRONET,2013-07-02,2013-09-30,0.036363636363636355,63.5,60.8,-0.0015461703650680042
36,CENTRALBK,2013-07-02,2013-09-30,0.03426573426573425,63.4,50.0,-0.007242284529350772
37,ICICIBANK,2013-07-02,2013-09-30,0.03216783216783216,214.12,181.36,-0.004921624237895485
38,BASF,2013-07-02,2013-09-30,0.030069930069930063,553.0,520.05,-0.001791689323334895
39,MANDHANA,2013-10-01,2013-12-30,0.06993006993006995,235.35,233.75,-0.00047541156527772054
40,1074.0,2013-10-01,2013-12-30,0.06783216783216785,136.5,126.5,-0.004969389584774201
41,GNFC,2013-10-01,2013-12-30,0.06573426573426573,59.85,70.0,0.011147916411074304
42,BOSCHLTD,2013-10-01,2013-12-30,0.06363636363636363,8883.6,10549.0,0.011929848259714526
43,OFSS,2013-10-01,2013-12-30,0.06153846153846153,3052.1,3301.0,0.005018486640976076
44,CRISIL,2013-10-01,2013-12-30,0.059440559440559426,1159.0,1145.0,-0.0007180050320688801
45,NAVNETEDUL,2013-10-01,2013-12-30,0.057342657342657324,52.5,57.5,0.0054612054612054595
46,TRENT,2013-10-01,2013-12-30,0.05524475524475523,92.125,125.4,0.019954075774971294
47,SWANENERGY,2013-10-01,2013-12-30,0.05314685314685313,50.725,68.75,0.01888559936859591
48,ZYDUSLIFE,2013-10-01,2013-12-30,0.05104895104895103,136.88,157.4,0.007652867296350641
49,435.0,2013-10-01,2013-12-30,0.04895104895104894,220.3,226.95,0.0014776417409190846
50,FDC,2013-10-01,2013-12-30,0.046853146853146836,83.5,133.2,0.02788744189941793
51,PFIZER,2013-10-01,2013-12-30,0.04475524475524474,1084.95,1162.0,0.0031783875831988616
52,LAXMIMACH,2013-10-01,2013-12-30,0.042657342657342646,2060.0,2847.15,0.016299867608120033
53,VIDEOIND,2013-10-01,2013-12-30,0.040559440559440545,180.0,173.25,-0.0015209790209790204
54,TATAINVEST,2013-10-01,2013-12-30,0.03846153846153845,372.95,405.95,0.003403219652046572
55,FORTIS,2013-10-01,2013-12-30,0.036363636363636355,98.5,103.25,0.0017535763728657124
56,CORPBANK,2013-10-01,2013-12-30,0.03426573426573425,244.0,265.0,0.0029491000802476203
57,RELIANCE,2013-10-01,2013-12-30,0.03216783216783216,206.57,220.25,0.0021302993854671257
58,PGHH,2013-10-01,2013-12-30,0.030069930069930063,2618.85,3061.0,0.00507681599954926
59,MANDHANA,2013-12-31,2014-03-31,0.06993006993006995,234.0,232.65,-0.00040344271113501725
60,1208.0,2013-12-31,2014-03-31,0.06783216783216785,480.1,148.25,-0.04688628388899167
61,BAJAJHLDNG,2013-12-31,2014-03-31,0.06573426573426573,886.0,1008.0,0.00905144516882666
62,TATAINVEST,2013-12-31,2014-03-31,0.06363636363636363,405.35,453.0,0.007480628413155854
63,RELIANCE,2013-12-31,2014-03-31,0.06153846153846153,222.0,229.06,0.0019570339570339572
64,SHREECEM,2013-12-31,2014-03-31,0.059440559440559426,4368.7,5650.05,0.01743405608972025
65,ULTRACEMCO,2013-12-31,2014-03-31,0.057342657342657324,1745.0,2160.0,0.01363736549982968
66,MAHLIFE,2013-12-31,2014-03-31,0.05524475524475523,135.983333333333,124.333333333333,-0.004732943242564533
67,GRASIM,2013-12-31,2014-03-31,0.05314685314685313,541.25,572.55,0.00307343464849238
68,OFSS,2013-12-31,2014-03-31,0.05104895104895103,3287.0,3020.0,-0.004146659546720391
69,BALMLAWRIE,2013-12-31,2014-03-31,0.04895104895104894,62.6,62.49,-8.601622020152326e-05
70,HINDUNILVR,2013-12-31,2014-03-31,0.046853146853146836,576.85,600.0,0.0018802987772390536
71,VIDEOIND,2013-12-31,2014-03-31,0.04475524475524474,175.5,160.8,-0.003748729902576052
72,CRISIL,2013-12-31,2014-03-31,0.042657342657342646,1149.0,1205.0,0.0020790349772073003
73,INFY,2013-12-31,2014-03-31,0.040559440559440545,437.5,410.6625,-0.0024880319680319653
74,BRFL,2013-12-31,2014-03-31,0.03846153846153845,183.4,207.0,0.004949249224058381
75,DRREDDY,2013-12-31,2014-03-31,0.036363636363636355,506.45,526.05,0.0014073003706728628
76,HDFC,2013-12-31,2014-03-31,0.03426573426573425,800.25,880.9,0.003453335168424201
77,TATACHEM,2013-12-31,2014-03-31,0.03216783216783216,274.0,288.0,0.0016436118625899644
78,3MINDIA,2013-12-31,2014-03-31,0.030069930069930063,3615.0,3698.95,0.0006983044617899373
79,MANDHANA,2014-04-01,2014-06-30,0.06993006993006995,232.5,241.05,0.00257162192646064
80,1074.0,2014-04-01,2014-06-30,0.06783216783216785,127.2,142.0,0.00789242204336544
81,COLPAL,2014-04-01,2014-06-30,0.06573426573426573,687.475,761.0,0.0070302365731290395
82,BALMLAWRIE,2014-04-01,2014-06-30,0.06363636363636363,61.0,106.7,0.04767511177347243
83,435.0,2014-04-01,2014-06-30,0.06153846153846153,227.95,247.5,0.005277810585992207
84,OFSS,2014-04-01,2014-06-30,0.059440559440559426,3100.0,3075.0,-0.00047935935032709215
85,ITC,2014-04-01,2014-06-30,0.057342657342657324,235.666666666667,213.733333333333,-0.005336841376445488
86,HDFCBANK,2014-04-01,2014-06-30,0.05524475524475523,375.75,409.95,0.005028265148025624
87,BRITANNIA,2014-04-01,2014-06-30,0.05314685314685313,420.2,485.0,0.008195897391518523
88,BAJAJHLDNG,2014-04-01,2014-06-30,0.05104895104895103,1034.95,1262.0,0.01119925052965296
89,VENKEYS,2014-04-01,2014-06-30,0.04895104895104894,483.5,526.65,0.004368640666468998
90,HDFC,2014-04-01,2014-06-30,0.046853146853146836,885.0,983.7,0.005225317055825531
91,HINDUNILVR,2014-04-01,2014-06-30,0.04475524475524474,605.0,618.0,0.0009616829451540193
92,NAVNETEDUL,2014-04-01,2014-06-30,0.042657342657342646,56.85,79.8,0.01722051036035204
93,POWERGRID,2014-04-01,2014-06-30,0.040559440559440545,59.64,77.9,0.01241809833359129
94,KARURVYSYA,2014-04-01,2014-06-30,0.03846153846153845,74.8,92.8,0.009255450431921016
95,VIDEOIND,2014-04-01,2014-06-30,0.036363636363636355,160.1,185.1,0.005678269263528475
96,CUB,2014-04-01,2014-06-30,0.03426573426573425,54.0,75.5,0.013642838642838637
97,AKZOINDIA,2014-04-01,2014-06-30,0.03216783216783216,892.8,1076.7,0.006625968117903603
98,ASIANPAINT,2014-04-01,2014-06-30,0.030069930069930063,547.75,585.0,0.002044919936293738
99,GLAXO,2014-07-01,2014-09-29,0.06993006993006995,1250.0,1360.0,0.006153846153846156
100,GILLETTE,2014-07-01,2014-09-29,0.06783216783216785,2110.05,2800.0,0.022179950330942014
101,UBL,2014-07-01,2014-09-29,0.06573426573426573,698.45,724.5,0.002451682471726851
102,RELIANCE,2014-07-01,2014-09-29,0.06363636363636363,254.3,234.24,-0.005019840560540521
103,ICICIBANK,2014-07-01,2014-09-29,0.06153846153846153,284.11,295.86,0.002545059741216159
104,1074.0,2014-07-01,2014-09-29,0.059440559440559426,142.2,129.2,-0.005434087712568724
105,HDFCBANK,2014-07-01,2014-09-29,0.057342657342657324,411.5,436.5,0.0034837580402586467
106,SWANENERGY,2014-07-01,2014-09-29,0.05524475524475523,61.4,59.95,-0.0013046399854217403
107,MARUTI,2014-07-01,2014-09-29,0.05314685314685313,2453.8,3036.0,0.01260986955012547
108,LUPIN,2014-07-01,2014-09-29,0.05104895104895103,1051.0,1376.1,0.015790688854437657
109,PFIZER,2014-07-01,2014-09-29,0.04895104895104894,1420.5,1528.05,0.003706219862502859
