,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-04-16,0.06666666666666667,1115.0,1097.5,-0.0010463378176382662
1,GRASIM,2013-04-02,2013-04-16,0.06666666666666667,562.0,554.0,-0.0009489916963226571
2,LUPIN,2013-04-02,2013-04-16,0.06666666666666667,632.15,658.0,0.0027261462205700145
3,BOSCHLTD,2013-04-02,2013-04-16,0.06666666666666667,8852.0,8580.0,-0.0020485012803133002
4,HDFCBANK,2013-04-02,2013-04-16,0.06666666666666667,312.5,321.5,0.0019199999999999998
5,SBIN,2013-04-02,2013-04-16,0.06666666666666667,208.22,214.8,0.002106746069862009
6,CYIENT,2013-04-02,2013-04-16,0.06666666666666667,168.15,168.25,3.9647140449992784e-05
7,GSKCONS,2013-04-02,2013-04-16,0.06666666666666667,4247.95,3938.8,-0.004851752021563336
8,ITC,2013-04-02,2013-04-16,0.06666666666666667,204.4,199.9,-0.0014677103718199608
9,ICICIBANK,2013-04-02,2013-04-16,0.06666666666666667,210.54,209.0,-0.00048763497039358854
10,KOTAKBANK,2013-04-02,2013-04-16,0.06666666666666667,327.475,319.35,-0.0016540702852635058
11,M&M,2013-04-02,2013-04-16,0.06666666666666667,431.0,407.0,-0.0037122969837587007
12,DRREDDY,2013-04-02,2013-04-16,0.06666666666666667,365.0,370.67,0.0010356164383561672
13,BAJAJHLDNG,2013-04-02,2013-04-16,0.06666666666666667,927.9,865.0,-0.004519165139921685
14,IOB,2013-04-02,2013-04-16,0.06666666666666667,66.15,64.1,-0.002066011589821125
15,GLAXO,2013-04-17,2013-05-02,0.06666666666666667,1100.125,1131.0,0.0018709995076317083
16,BAJAJHLDNG,2013-04-17,2013-05-02,0.06666666666666667,890.0,894.95,0.00037078651685393596
17,BOSCHLTD,2013-04-17,2013-05-02,0.06666666666666667,8675.05,8750.0,0.000575981310386305
18,GRASIM,2013-04-17,2013-05-02,0.06666666666666667,567.98,584.0,0.0018803478995739263
19,HDFCBANK,2013-04-17,2013-05-02,0.06666666666666667,332.5,342.2,0.001944862155388469
20,CYIENT,2013-04-17,2013-05-02,0.06666666666666667,169.0,176.5,0.0029585798816568047
21,LUPIN,2013-04-17,2013-05-02,0.06666666666666667,661.0,700.1,0.003943519919314173
22,KOTAKBANK,2013-04-17,2013-05-02,0.06666666666666667,328.025,352.0,0.004872596092777487
23,M&M,2013-04-17,2013-05-02,0.06666666666666667,422.5,456.95,0.005435897435897434
24,ITC,2013-04-17,2013-05-02,0.06666666666666667,205.333333333333,218.366666666667,0.00423160173160195
25,SBIN,2013-04-17,2013-05-02,0.06666666666666667,219.5,227.5,0.0024297646165527716
26,TCS,2013-04-17,2013-05-02,0.06666666666666667,747.5,686.75,-0.005418060200668896
27,BRITANNIA,2013-04-17,2013-05-02,0.06666666666666667,267.5,283.5,0.003987538940809969
28,MRF,2013-04-17,2013-05-02,0.06666666666666667,12549.0,13450.0,0.004786569979015592
29,IOB,2013-04-17,2013-05-02,0.06666666666666667,65.75,63.9,-0.001875792141951839
30,GLAXO,2013-05-03,2013-05-17,0.06666666666666667,1135.5,1122.0,-0.0007926023778071334
31,BOSCHLTD,2013-05-03,2013-05-17,0.06666666666666667,9050.0,8982.0,-0.0005009208103130755
32,BAJAJHLDNG,2013-05-03,2013-05-17,0.06666666666666667,909.5,903.05,-0.00047278724573942063
33,HDFCBANK,2013-05-03,2013-05-17,0.06666666666666667,346.3,361.25,0.002878044085089997
34,ITC,2013-05-03,2013-05-17,0.06666666666666667,222.1,225.766666666667,0.0011006053329332128
35,CENTRALBK,2013-05-03,2013-05-17,0.06666666666666667,71.25,70.3,-0.0008888888888888915
36,PNB,2013-05-03,2013-05-17,0.06666666666666667,152.42,163.8,0.004977474522153709
37,TATACHEM,2013-05-03,2013-05-17,0.06666666666666667,331.0,324.2,-0.001369587109768381
38,KOTAKBANK,2013-05-03,2013-05-17,0.06666666666666667,357.95,387.0,0.005410439074358619
39,GRASIM,2013-05-03,2013-05-17,0.06666666666666667,585.4,620.0,0.00394032570322287
40,LUPIN,2013-05-03,2013-05-17,0.06666666666666667,698.05,805.9,0.010300121767781681
41,NTPC,2013-05-03,2013-05-17,0.06666666666666667,159.6,156.1,-0.0014619883040935674
42,ICICIBANK,2013-05-03,2013-05-17,0.06666666666666667,233.53,241.02,0.002138197804707463
43,CYIENT,2013-05-03,2013-05-17,0.06666666666666667,173.3,169.05,-0.0016349297941911905
44,SBIN,2013-05-03,2013-05-17,0.06666666666666667,228.5,242.045,0.0039518599562363204
45,TATACHEM,2013-05-17,2013-05-31,0.06666666666666667,324.2,304.0,-0.004153814517787372
46,BOSCHLTD,2013-05-17,2013-05-31,0.06666666666666667,8982.0,9105.0,0.0009129369850812735
47,GLAXO,2013-05-17,2013-05-31,0.06666666666666667,1122.0,1150.0,0.0016636957813428402
48,HDFCBANK,2013-05-17,2013-05-31,0.06666666666666667,361.25,358.625,-0.0004844290657439446
