Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.007166693971890615,-0.005411148718959793,0.9928333060281094,0.9945888512810402
2013-07-16,-0.0047784563437824655,0.01245608431810927,0.9880890954186008,1.0069775338744482
2013-07-23,0.0009579818339473297,0.013978026759490917,0.9890356668223332,1.0210530927891515
2013-07-30,-0.056232460491996226,-0.05801641366732814,0.9334197577625712,0.9618152541815913
2013-08-06,-0.04170130339803067,-0.04013347455214293,0.894494937246398,0.9232142661540316
2013-08-13,0.029000724212273614,0.03476383137762064,0.9204359382307558,0.9553087312280241
2013-08-20,-0.02820129107742259,-0.050967172325226746,0.8944784564185896,0.9066193464997316
2013-08-27,-0.008757860292061298,-0.018775372124492515,0.886644739063017,0.8895972308939349
2013-09-03,-0.008795765448337526,0.007929667298741663,0.8788460199022163,0.8966514409648058
2013-09-10,0.049622137176818404,0.09055926115956903,0.922456237659105,0.9778515329762414
2013-09-17,0.008534900141476513,-0.004267903350472198,0.9303293095324076,0.9736781571423877
2013-09-24,0.004729178080764486,0.008909888626392252,0.934729002510941,0.9823535210804772
2013-10-01,0.0017976944465446685,-0.01364822372382434,0.9364093596477793,0.9689461404488843
2013-10-08,0.02011849951740398,0.025673200841077163,0.9552485108979457,0.993822089316815
2013-10-15,0.011693455195284953,0.022716000396786073,0.9664186665604936,1.0163977522920706
2013-10-22,0.008187584868832275,0.021306175234400336,0.9743313014117813,1.0380533009102562
2013-10-29,0.0198510009994545,0.0005803708041828906,0.9936727530499064,1.0386557567392902
2013-11-05,0.01895610006971147,0.01415283373056874,1.012508913193266,1.0533556789677194
2013-11-12,-0.01005079595897153,-0.03553304771016169,1.0023323927001206,1.0159267413711897
2013-11-19,0.02172030993030788,0.028982069500900216,1.0241033629227543,1.0453704007974325
2013-11-26,0.01459599381889683,-0.01940587834651865,1.0390511692778863,1.0250840699725061
2013-12-03,0.027972992586936987,0.02495111291580736,1.0681165399335448,1.0506610583505855
2013-12-10,-0.007026589029792836,0.01624304093079517,1.0606113239715076,1.0677269889257668
2013-12-17,-0.01531904264519614,-0.02570889244531991,1.04436377386961,1.0402769106065088
2013-12-24,0.033591861057706986,0.026871643676950694,1.0794458966551406,1.0682308610736861
2013-12-30,0.0035212961527721367,0.0048912040360122745,1.0832469453381581,1.0734557961727627
2014-01-07,-0.0034493170179118243,-0.019118066012779256,1.0795104832150022,1.0529333973997312
2014-01-14,0.0006938933693634416,0.006327472641460505,1.0802595483814634,1.0595958046650582
2014-01-21,-0.002556998015561952,0.007411225068288372,1.0774973268599601,1.067448707654845
2014-01-28,-0.013460417331204101,-0.033990218347760136,1.0629937631671682,1.0311658930066223
2014-02-04,-0.0023488310873740438,-0.014426132271321519,1.0604969703705565,1.0162901574404335
2014-02-11,0.011087588708492465,0.01012358946802802,1.0722553246046276,1.026578661774758
2014-02-18,-0.009222163444354656,0.0067878117286576806,1.062366810747044,1.0335468844555424
2014-02-25,0.008741539188663739,0.013188206699778006,1.0716535318559253,1.0471775144016537
2014-03-04,0.018642784138774796,0.01654185527441127,1.091632137321871,1.0644997732915036
2014-03-11,0.011598888093104828,0.03155011081014528,1.1042938563215041,1.098084859096225
2014-03-18,-0.0034452593061401545,0.0016809397348292341,1.1004892776362991,1.0999306735680943
2014-03-25,0.004605077088748509,0.013375302855781143,1.1055571155951553,1.1146425794474308
2014-04-01,0.020640827991381505,0.02549605604820937,1.1283767298528027,1.1430615691267432
2014-04-09,0.008997058448733993,0.015746677240891602,1.1385288012434798,1.161060990722249
2014-04-16,-0.003202752461019554,-0.015972908141667776,1.1348823753233557,1.1425154701705689
2014-04-23,0.014020872557260889,0.02525643599376704,1.150794416475246,1.1713713390148206
2014-04-30,-0.011652732072744375,-0.019916269615567545,1.1373845174692496,1.148041991607053
2014-05-07,-1.6384468494107967e-05,-0.004338188425789251,1.1373658820284576,1.1430615691267432
2014-05-14,0.03319555212293539,0.06702848352236353,1.1751213704481818,1.219679252678002
2014-05-21,0.0354529175516966,0.03737731929221287,1.216782851507918,1.2652675935394353
2014-05-28,0.024354381922985308,0.011903734267907362,1.2464168457908809,1.2803290027507233
2014-06-04,0.013704737396016709,0.019040307101727508,1.2634986613484163,1.3047068601543457
2014-06-11,0.04363112149350574,0.030086139782515852,1.318626524948591,1.3439604531241567
2014-06-18,0.006441341610486674,-0.011003567626431288,1.3271202488524338,1.3291720933909559
2014-06-25,0.018694976418266153,0.004979580433371286,1.3519307306089337,1.3357908127397886
2014-06-30,0.018911880560352444,0.009656345306329393,1.37749828311208,1.3486896700846265
2014-07-08,0.00351108516198671,-0.0064114987080103065,1.3823347968945767,1.340042548007372
2014-07-15,-0.011884003309179561,-0.013807844220860462,1.3659071255938875,1.3215394492551613
2014-07-22,0.024728457977605183,0.030326254460349245,1.3996839025504475,1.3616167908726633
2014-07-30,-0.005143225399865945,-0.0029993521399377734,1.3924850127510666,1.3575328226371841
2014-08-06,-0.01022159939490027,-0.009466354330455989,1.3782515887873226,1.3446819359228765
2014-08-13,-0.0014515103060890803,-0.001036672281974949,1.3762510424018142,1.343287941431833
2014-08-20,0.018958906144616053,0.0250437799974056,1.4023432567461402,1.37692894911022
2014-08-27,0.005520916893134609,0.005299249404823108,1.4100854773222833,1.384225639024276
2014-09-03,0.01275455253919065,0.025577681093286578,1.42807048662754,1.41963092098039
2014-09-10,0.004173736990164783,0.003459809441981095,1.4340308772421402,1.4245425734449262
2014-09-17,-0.003110605005216152,-0.014945911853522419,1.4295701736177562,1.4032514857106282
2014-09-24,0.009646980435968025,-0.0008149010477299185,1.44336120911449,1.402107974604694
2014-10-01,0.0010127747277515428,-0.006089556875995156,1.4448230088700982,1.3935697583470525
2014-10-08,-0.002536063287568734,-0.012722626425239025,1.4411588462802682,1.3758398909140923
2014-10-16,-0.019501496992899995,-0.014461779582531795,1.4130540913732423,1.355942797670838
2014-10-23,0.03428414981537338,0.03822305752333218,1.461499449539109,1.4077710772245584
2014-10-30,0.010259585256136076,0.016562874714733326,1.4764938277434512,1.431087813203654
2014-11-07,0.02348292337292533,0.022928937795838794,1.5111662191609476,1.4639011366529835
2014-11-14,0.033158088536842815,0.00964149413401382,1.5612736024497722,1.4780153308747992
2014-11-21,0.003326291636912224,0.009070478576428571,1.5664668537765325,1.491421637269132
2014-11-28,-0.0038718634859218077,0.010332539833218933,1.5604017079634882,1.5068318107443401
2014-12-05,0.011791028443656424,0.002818713365760583,1.5788004488856158,1.5110791377092385
2014-12-12,-0.03369120831841337,-0.03704477805565365,1.525608754069006,1.4551015464282713
2014-12-19,-0.0005791574894008221,-0.0015567580513581286,1.5247251863331914,1.4528363053803255
2014-12-26,-0.0006714175228713183,0.0006971357465724977,1.523701459125524,1.4538491295027245
2014-12-29,0.004897874498332568,0.006561994366872443,1.531164357645247,1.4633892793008039
2015-01-06,-0.009085183481110684,-0.010972194364585807,1.517253448516303,1.4473326876972643
2015-01-13,0.026067887992796645,0.021722148780194607,1.5568050414689105,1.4787718636738632
2015-01-20,0.04014525473482618,0.0410577234098862,1.6193033764311415,1.5394868698389064
2015-01-27,0.013465623958087805,0.02095852781877378,1.641108306772225,1.571752248227062
2015-02-03,-0.008638075846579274,-0.012671097862098113,1.6269322887458753,1.5518364216748042
2015-02-10,-0.03359316453994141,-0.024875831004070106,1.5722784846746916,1.513233201103261
2015-02-18,0.03201878794342488,0.03859969252431796,1.6226209360634998,1.5716435373834363
2015-02-25,-0.015464890557955024,-0.01166900692393362,1.5975272808702312,1.5533040180637536
2015-03-04,0.03235609165562823,0.018980431678844428,1.649217019992435,1.5827863988550872
2015-03-11,-0.024454676870134806,-0.021044534190499713,1.6088859506797932,1.5494773963681234
