,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.06666666666666667,10010.0,9740.0,-0.0017982017982017982
1,GRASIM,2014-01-02,2014-01-16,0.06666666666666667,543.01,516.4,-0.003266974825509661
2,RELIANCE,2014-01-02,2014-01-16,0.06666666666666667,221.93,222.18,7.509875486264438e-05
3,HDFCBANK,2014-01-02,2014-01-16,0.06666666666666667,332.5,342.2,0.001944862155388469
4,TATACHEM,2014-01-02,2014-01-16,0.06666666666666667,275.0,264.7,-0.0024969696969696998
5,DRREDDY,2014-01-02,2014-01-16,0.06666666666666667,505.12,530.4,0.0033365008974765038
6,ITC,2014-01-02,2014-01-16,0.06666666666666667,214.9,219.333333333333,0.0013753166847628342
7,ACC,2014-01-02,2014-01-16,0.06666666666666667,1110.1,1031.25,-0.004735309131309487
8,CIPLA,2014-01-02,2014-01-16,0.06666666666666667,402.0,419.0,0.0028192371475953566
9,BAJAJ-AUTO,2014-01-02,2014-01-16,0.06666666666666667,1918.0,1900.0,-0.0006256517205422314
10,ZYDUSLIFE,2014-01-02,2014-01-16,0.06666666666666667,159.2,176.0,0.00703517587939699
11,LT,2014-01-02,2014-01-16,0.06666666666666667,711.5,670.4,-0.0038510189739985965
12,BAJAJHLDNG,2014-01-02,2014-01-16,0.06666666666666667,890.0,919.0,0.0021722846441947566
13,KOTAKBANK,2014-01-02,2014-01-16,0.06666666666666667,361.3,365.15,0.0007103976381584953
14,HDFC,2014-01-02,2014-01-16,0.06666666666666667,791.6,846.0,0.004581438436921002
15,BOSCHLTD,2014-01-17,2014-01-31,0.06666666666666667,9639.0,8935.0,-0.004869108137081993
16,GRASIM,2014-01-17,2014-01-31,0.06666666666666667,521.2,517.79,-0.0004361729342542954
17,RELIANCE,2014-01-17,2014-01-31,0.06666666666666667,222.29,206.75,-0.0046605785235503145
18,HDFCBANK,2014-01-17,2014-01-31,0.06666666666666667,337.5,315.0,-0.0044444444444444444
19,TATACHEM,2014-01-17,2014-01-31,0.06666666666666667,261.5,255.0,-0.00165710643722116
20,ITC,2014-01-17,2014-01-31,0.06666666666666667,217.333333333333,216.6,-0.00022494887525552408
21,DRREDDY,2014-01-17,2014-01-31,0.06666666666666667,528.6,523.6,-0.000630596544330937
22,ACC,2014-01-17,2014-01-31,0.06666666666666667,1035.0,989.9,-0.002904991948470211
23,CIPLA,2014-01-17,2014-01-31,0.06666666666666667,412.5,415.0,0.00040404040404040404
24,BAJAJ-AUTO,2014-01-17,2014-01-31,0.06666666666666667,1907.75,1915.0,0.00025335255318219545
25,KOTAKBANK,2014-01-17,2014-01-31,0.06666666666666667,365.25,324.75,-0.007392197125256674
26,THERMAX,2014-01-17,2014-01-31,0.06666666666666667,677.55,631.0,-0.004580227781467538
27,BAJAJHLDNG,2014-01-17,2014-01-31,0.06666666666666667,908.75,937.9,0.002138468592388811
28,HDFC,2014-01-17,2014-01-31,0.06666666666666667,852.0,828.8,-0.0018153364632237908
29,LT,2014-01-17,2014-01-31,0.06666666666666667,666.2,656.9,-0.0009306514560192202
30,BOSCHLTD,2014-02-03,2014-02-17,0.06666666666666667,8955.0,9021.0,0.0004913456169737577
31,RELIANCE,2014-02-03,2014-02-17,0.06666666666666667,206.55,204.41,-0.0006907124989913709
32,HDFCBANK,2014-02-03,2014-02-17,0.06666666666666667,314.975,321.0,0.0012752334841389479
33,GRASIM,2014-02-03,2014-02-17,0.06666666666666667,510.0,494.72,-0.001997385620915029
34,TATACHEM,2014-02-03,2014-02-17,0.06666666666666667,262.6,267.3,0.0011931962427011902
35,ITC,2014-02-03,2014-02-17,0.06666666666666667,215.1,214.0,-0.000340926700759335
36,DRREDDY,2014-02-03,2014-02-17,0.06666666666666667,521.0,516.8,-0.0005374280230326353
37,ACC,2014-02-03,2014-02-17,0.06666666666666667,1004.05,1010.0,0.000395066646747343
38,CIPLA,2014-02-03,2014-02-17,0.06666666666666667,408.5,373.35,-0.005736434108527129
39,BAJAJ-AUTO,2014-02-03,2014-02-17,0.06666666666666667,1901.05,1845.0,-0.001965580424852931
40,BAJAJHLDNG,2014-02-03,2014-02-17,0.06666666666666667,929.95,954.0,0.0017241070308439486
41,KOTAKBANK,2014-02-03,2014-02-17,0.06666666666666667,325.65,323.6,-0.00041967347356567985
42,LT,2014-02-03,2014-02-17,0.06666666666666667,654.0,664.1,0.001029561671763509
43,COLPAL,2014-02-03,2014-02-17,0.06666666666666667,631.0,660.0,0.00306391970417327
44,HDFC,2014-02-03,2014-02-17,0.06666666666666667,802.1,767.0,-0.0029173419773095644
45,HDFCBANK,2014-02-18,2014-03-04,0.06666666666666667,324.25,333.0,0.001799023387304035
46,BOSCHLTD,2014-02-18,2014-03-04,0.06666666666666667,8980.0,9289.95,0.0023010393466963673
47,RELIANCE,2014-02-18,2014-03-04,0.06666666666666667,201.78,200.75,-0.00034030462219579113
48,GRASIM,2014-02-18,2014-03-04,0.06666666666666667,494.6,505.85,0.00151637687019814
49,TATACHEM,2014-02-18,2014-03-04,0.06666666666666667,269.85,267.0,-0.0007040948675189976
50,ACC,2014-02-18,2014-03-04,0.06666666666666667,1008.0,1099.1,0.006025132275132269
51,ITC,2014-02-18,2014-03-04,0.06666666666666667,213.333333333333,220.266666666667,0.0021666666666668756
52,DRREDDY,2014-02-18,2014-03-04,0.06666666666666667,530.78,559.6,0.003619829935817734
53,CIPLA,2014-02-18,2014-03-04,0.06666666666666667,374.0,377.0,0.0005347593582887701
54,BAJAJ-AUTO,2014-02-18,2014-03-04,0.06666666666666667,1850.0,1914.0,0.0023063063063063064
55,BAJAJHLDNG,2014-02-18,2014-03-04,0.06666666666666667,959.95,950.05,-0.0006875358091567331
56,KOTAKBANK,2014-02-18,2014-03-04,0.06666666666666667,325.5,335.5,0.002048131080389145
57,LT,2014-02-18,2014-03-04,0.06666666666666667,665.366666666667,728.666666666667,0.006342367616852855
