Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.013942933383521205,-0.004502591113754142,1.0139429333835213,0.9954974088862458
2013-07-16,0.004380472885594159,0.016427718040621268,1.0183844829107476,1.0118511596295983
2013-07-23,0.005637610958106673,0.02057848117207509,1.024125738431171,1.0326735196669783
2013-07-30,-0.06199730577081704,-0.05310309651518642,0.96063270187789,0.9778353580834255
2013-08-06,-0.05074322633647972,-0.03697622088426689,0.9118870992602761,0.9416787018944865
2013-08-13,0.011660345934011341,0.028336866795976395,0.9225200182904132,0.9683629258346786
2013-08-20,-0.06136167144526678,-0.05226080395838092,0.8659126480263953,0.9177555008070684
2013-08-27,-0.05670134279899321,-0.021105443908580105,0.8168142381366668,0.8983858635629939
2013-09-03,-0.011949794477329235,0.010212862532979036,0.8070534758647773,0.9075609548891344
2013-09-10,0.1432140002883237,0.10396053506070453,0.9226348325899681,1.0019114773596127
2013-09-17,0.014484024531603974,-0.007894178996905105,0.9359982981389137,0.9940022088182823
2013-09-24,0.02729739572202918,0.007221975317083177,0.9615486140783576,1.0011808682354941
2013-09-30,-0.03760695771215166,-0.026669721423177056,0.9253876960105348,0.974479653385439
2013-10-08,0.03035317661425019,0.029933461892600766,0.9534761521841967,1.003649202955167
2013-10-15,0.007856132589531222,0.027098373928884784,0.9609667872567118,1.0308464643502733
2013-10-22,0.01049450132487462,0.018681075044547177,0.971051654478738,1.0501037845102068
2013-10-29,0.004300827194348506,0.0029180370155412806,0.9752279798414373,1.0531680262235676
2013-11-05,-0.0007557668292154876,0.005184137343471202,0.9744909348833503,1.058627793917263
2013-11-12,-0.048151916075145684,-0.03759705108625244,0.9275673291708569,1.018826510668029
2013-11-19,0.006196658573485017,0.0307907046302374,0.933315147213648,1.0501968968274635
2013-11-26,-0.023080598703726325,-0.02325356460622083,0.9117736748367006,1.0257760754378336
2013-12-03,0.01551305886567805,0.023559604561733588,0.9259180735266178,1.049942954144036
2013-12-10,0.029398141399002035,0.021122729508130638,0.9531383439760449,1.072120615163388
2013-12-17,-0.04493311748697726,-0.030602335441388975,0.9103108667848263,1.0393112204645296
2013-12-24,0.03728989156461364,0.021070035266042703,0.9442562602973219,1.061209544532111
2013-12-30,-0.010258688573945813,0.003621338778635813,0.934569429388933,1.0650525438079836
2014-01-07,-0.028156312584409707,-0.02300490697361021,0.9082554004032247,1.040551109115674
2014-01-14,0.026803004542571576,0.012917359730617934,0.9325993740260475,1.0539922821102148
2014-01-21,0.00968882542412921,0.011527031248748338,0.941635166551638,1.0661416840820388
2014-01-28,-0.00866231341656131,-0.02970477367037286,0.9334784276149118,1.0344721866558317
2014-02-04,-0.02254022814803531,-0.020461130381554844,0.9124376108852025,1.0133057163685746
2014-02-11,0.014189749040835725,0.010298455231715273,0.9253848715990833,1.0237411999246375
2014-02-18,-0.03536855303819337,0.010622329984990277,0.8926553476871893,1.034615716769467
2014-02-25,0.01952872754581729,0.011906121982667137,0.9100877707644893,1.0469339776985087
2014-03-04,0.010494437920392745,0.015790195240360905,0.919638630376886,1.0634652696101359
2014-03-11,0.03128481869250589,0.033971371636802423,0.9484093581908513,1.0995926435068941
2014-03-18,0.011663416851565328,0.0007294338058016862,0.9594710518813566,1.1003947235536788
2014-03-25,0.00299040014889047,0.011217419993401574,0.9623402542577588,1.1127383133263036
2014-03-31,0.008285047186096777,0.017367881937858008,0.9703132886733646,1.1320642209798861
2014-04-09,0.009841520148621958,0.009911583327141663,0.9798626464543192,1.1432847698378041
2014-04-16,-0.02817727887830162,-0.017789352873664642,0.9522527834027452,1.122946473632073
2014-04-23,0.006613780699230979,0.024792893203301723,0.9585507744824033,1.150787565625857
2014-04-30,-0.02532152178688937,-0.02110864226406276,0.9342788101625075,1.1264960025811293
2014-05-07,-0.011730992806859136,-0.006548294606056905,0.9233187921608901,1.1191193748836825
2014-05-14,0.0796290537655287,0.06857520800294621,0.9968417939045926,1.1958632187964582
2014-05-21,0.019537412449280575,0.020277826622120576,1.0163175031787874,1.2201127258109838
2014-05-28,0.0135413887888352,0.010581974106908962,1.0300798536222295,1.2330239270830257
2014-06-04,0.021067009334395627,0.009904974998806269,1.051780555513662,1.245236998253713
2014-06-11,0.037457086150680066,0.03034212570502217,1.091177190393147,1.2830201357872717
2014-06-18,-0.005268876793873351,-0.009001094816339714,1.0854279122166808,1.2714715498937774
2014-06-25,0.0007684611144441592,0.0014619883040935915,1.0862620213597516,1.27333042642871
2014-06-30,-0.012856266866311392,0.005561977738877744,1.0722967469264117,1.2804126619147422
2014-07-08,-0.0029064671348839758,-0.0007602569144055816,1.0691801516726271,1.279439219335229
2014-07-15,-0.024370459361472967,-0.012665284919718777,1.043123740236196,1.2632347570848859
2014-07-22,0.042092974429613156,0.032046129420127245,1.0870319211608805,1.303716541598431
2014-07-30,-0.009183565232715546,0.003031726925725815,1.0770490926028555,1.3076690541411091
2014-08-06,-0.027885406651894012,-0.015318171317093137,1.0470151406715715,1.2876379555437145
2014-08-13,0.02220306256210524,0.008798169980644026,1.0702620833433738,1.298966813150117
2014-08-20,0.008709863353883351,0.01753977944454135,1.079583919842137,1.3217504045585489
2014-08-27,0.0025543550480472987,0.007713991847929602,1.0823415604775766,1.3319463764043111
2014-09-03,0.023531658125264147,0.02249859816911438,1.1078108520535,1.3619133027098398
2014-09-10,-0.01100219091032266,-0.0025263106006457496,1.0956225055666802,1.3584726866960435
2014-09-17,-0.021153649581121384,-0.014652648225250536,1.0724460910107323,1.3385674642942753
2014-09-24,-0.0034753639462593022,0.0033728292896996596,1.068718950531727,1.343082223844086
2014-09-29,-0.021349751248655666,-0.005435869239228232,1.0459020667831502,1.3357814044977376
2014-10-07,-0.015466613875725465,-0.012127616747182032,1.029725503364392,1.3195815595659766
2014-10-14,0.0298907189099166,0.0014772553614182116,1.0605047389398294,1.321530918499674
2014-10-21,0.034451007086536825,0.008106561546286877,1.0970401952163515,1.3322439902258127
2014-10-28,0.00883502250486138,0.012594998580934106,1.1067325700298256,1.3490236013921648
2014-11-05,0.04956646903777573,0.03870397129901825,1.161589395695307,1.4012361721421454
2014-11-12,0.015108736566290446,0.005396783517023854,1.1791395438730639,1.4087983404194198
2014-11-19,-0.004365757852131228,-0.00011928476852790668,1.1739917061506415,1.4086302922354803
2014-11-26,0.006915487111152819,0.011148491464156704,1.1821104306631265,1.4243343950246201
2014-12-03,0.020948919684203936,0.0073031885083915445,1.206874367132948,1.4347365776104708
2014-12-10,-0.01947518528495097,-0.021317341422991104,1.1833702652173759,1.4041518081334945
2014-12-17,-0.036346623193896345,-0.03899756452220946,1.1403587520886587,1.3493933073968314
2014-12-24,0.03547198280851648,0.017970559665246976,1.1808095381382888,1.3736426603392913
2014-12-29,0.0008634153871180414,0.008832776697128602,1.1818290672627731,1.3857757392197179
2015-01-06,-0.019981826389611632,-0.01609505708025119,1.1582139640185318,1.3634715995965492
2015-01-13,-0.005153494341183241,0.021169261813506157,1.1522451149090829,1.3923352868636887
2015-01-20,0.06740436011805348,0.0477383907270406,1.2299114595786824,1.4588031328110336
2015-01-27,0.03192716519295728,0.02471364828188965,1.2691790459213623,1.4948554803478442
2015-02-03,-0.025179833972087274,-0.01727736939565689,1.2372213282642104,1.4690283100207524
2015-02-10,-0.033090534844239565,-0.02181224340636438,1.1962810127912473,1.4369855069517397
2015-02-18,0.0182905552016899,0.03543847155173936,1.2181616566924391,1.4879100769601106
2015-02-25,-0.03993689082314365,-0.011483690566122872,1.1695120676041735,1.4708233780460847
2015-03-04,0.045993251819063524,0.017725056317545368,1.2233017306349259,1.4968938052551137
2015-03-11,-0.03007953616305179,-0.024958952777481905,1.1865053819899687,1.459532903456846
2015-03-18,-0.0016819981899064964,-0.0016149518100679993,1.1845096820851473,1.4571758281525546
2015-03-25,-0.029646105709833847,-0.01785652609401448,1.1493935828357293,1.4311557299535815
2015-03-30,-0.004842492231482337,-0.004513058564261266,1.1438276533399316,1.4246968403297229
2015-04-07,0.00364056251555239,0.015561236455743574,1.1479918294189333,1.4468668847398445
2015-04-15,0.005726089429201202,0.01038070274701817,1.1545653332981785,1.461886379784833
2015-04-22,-0.03143647890575206,-0.03662773422321775,1.1182698645526377,1.4083407940015322
2015-04-29,0.018621317206692165,-0.02253342349075302,1.139093522423157,1.3766060544709924
2015-05-06,-0.02166404751435172,-0.017324554749840713,1.1144161462300917,1.3527569675113473
2015-05-13,0.016728749385466132,0.017098925527973412,1.1330589346514919,1.3758876581562711
2015-05-20,0.015820152681419366,0.022803854069905014,1.150984099994725,1.40726319952945
2015-05-27,0.018142808045167737,-0.010524441278603821,1.1718661835839694,1.3924525406224622
2015-06-03,-0.020683579717642224,-0.023936361673025697,1.1476277959574013,1.3591222929975995
2015-06-10,0.0046747990716569845,-0.0013091418667257372,1.1529927253125507,1.3573430091018361
