Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02668897262907397,-0.020792280345353045,0.973311027370926,0.9792077196546469
2014-01-16,-0.004705756229305844,0.014781697665010427,0.9687308629408232,0.9936820721178261
2014-01-23,-0.0013377708844789734,0.00247372940262509,0.9674349229974848,0.9961401726764855
2014-01-30,-0.04572904950664846,-0.046578974202100464,0.9231950435092722,0.9497409852717116
2014-02-10,0.012979081354944364,0.0005117107128771032,0.9351772670854605,0.9502269779083337
2014-02-17,0.007832792487915845,-0.0004475178740770719,0.942502316557957,0.9498017343512895
2014-02-24,-0.01919149912368657,0.019763562131565163,0.9244142841756624,0.9685731999408096
2014-03-03,0.0024167580979941048,0.006930579220806487,0.9266483698828454,0.9752859732341495
2014-03-12,0.0095957574662327,0.02706180303092194,0.935540262896721,1.001678970140633
2014-03-19,0.005517510708403744,0.0030823075546363874,0.9407021163153966,1.004766452797618
2014-03-26,0.01645976555928779,0.013976448197930296,0.9561858526110738,1.018809519076162
2014-04-02,0.044425597681096336,0.03083269790994581,0.9986649806075294,1.0502221652056143
2014-04-11,0.025206149911860723,0.011488787019953138,1.0238374798204484,1.0622879439852957
2014-04-21,0.017071552455324802,0.005556913703292811,1.0413159750629308,1.0681909864180705
2014-04-28,0.00559398526056573,-0.00481555939969143,1.0471410812790245,1.0630470492727593
2014-05-05,-0.004562763633591042,-0.011500516771586925,1.0423632240341254,1.050821458853612
2014-05-13,0.005887635871544159,0.05443189142055589,1.048500279143127,1.108019658404322
2014-05-20,0.07572422560336657,0.04106030507590936,1.127897150826154,1.1535152836085083
2014-05-27,0.011126945794068617,0.009195382450202471,1.140447201284681,1.1641222978034422
2014-06-03,0.04818204918764177,0.01927552102939676,1.1953962844328878,1.1865613616355422
2014-06-11,0.07356818516016017,0.03214252761724228,1.283339419625814,1.2247004429714652
2014-06-18,-0.012540386774232793,-0.011003567626431288,1.267245846941087,1.2112243688251083
2014-06-25,0.010346379502326314,0.004979580433371286,1.2803572533962866,1.2172557579925323
2014-07-02,0.02763203978692138,0.026450700309886103,1.3157361359636062,1.249453025247676
2014-07-11,-0.04629386662118322,-0.044850591020317125,1.2548256227766361,1.1934143186131947
2014-07-18,0.03834372926506981,0.032186190897408144,1.302940316731256,1.2318257796917793
2014-07-25,-0.002130223986435573,0.007421720254505119,1.3001647620156611,1.2409680460309394
2014-08-01,-0.012364831178795147,-0.019059618486626167,1.284088444228719,1.2173156685194957
2014-08-04,0.007429102161751615,0.010471718179884484,1.293628068465619,1.2300630551361895
2014-08-12,-0.00912618934088498,-0.0009931689356136727,1.2818221737761184,1.2288413947209822
2014-08-19,0.005386698938769052,0.02305957663490225,1.2887269639192886,1.2571779570346908
2014-08-26,-0.0065977525918912905,-5.530274301611108e-05,1.28022426225285,1.2571084316452075
2014-09-02,0.020843445815039555,0.0246347841888615,1.3069085472942161,1.2880770265607853
2014-09-10,0.039615955701944705,0.005187120571735956,1.3586829784103167,1.2947584374032393
2014-09-17,-0.019301610737926814,-0.014945911853522419,1.3324582084447938,1.275407091926206
2014-09-24,-0.0025216234429977866,-0.0008149010477299185,1.3290982505895645,1.274367761350713
2014-10-01,-0.006369479554118544,-0.006089556875995156,1.3206325864570194,1.2666074263870333
2014-10-07,-0.01644635849620182,-0.011440985925399116,1.298912989498381,1.2521161886487333
2014-10-16,-0.01698732411178846,-0.013219839269580046,1.27684793355276,1.2355634138879579
2014-10-23,0.04218086635065353,0.03822305752333218,1.3307064855880573,1.282790425330722
2014-10-30,0.019337958866230617,0.016562874714733326,1.3564396328693853,1.3040371224307343
2014-11-07,0.03510489087390643,0.022928937795838794,1.4040572981583068,1.3339373084944133
2014-11-12,0.020668340486588655,0.007581839265007582,1.4330768324593224,1.3440510067570146
2014-11-19,0.02508355536154395,0.0029656515580735736,1.469023494523662,1.348036993719334
2014-11-26,0.003633977441576906,0.004082263118407697,1.4743618927639075,1.3535400354210434
2014-12-03,0.025455438605202947,0.016130804562336603,1.5118924214070102,1.3753737251997182
2014-12-11,-0.011023751383604013,-0.03201061997703791,1.4952256952346643,1.3313471595559472
2014-12-18,-0.01231356515836122,-0.017694719753296832,1.4768141362099363,1.307789344673257
2014-12-26,0.013645875047204017,0.007425742574257398,1.4969665573806015,1.3175006516881573
2015-01-02,0.0704220473543008,0.028712470785641462,1.6023860071722626,1.3553293506598172
2015-01-12,0.009885123569588622,-0.009058721746021386,1.6182257908593403,1.343051799197974
2015-01-19,0.024095706303773473,0.02598660317972714,1.6572180842490785,1.3779531533535503
2015-01-27,0.007064326842510903,0.033880852098424744,1.6689252144455335,1.4246393803408801
2015-02-02,-0.010081724573448522,-0.007767272324856038,1.6520995700998102,1.4135738183090583
2015-02-11,-0.03769851762817936,-0.018562974542206342,1.5898178653328952,1.3873336835062577
2015-02-18,0.02102812840051972,0.027980033561819162,1.6232487595385556,1.4261513265322052
2015-02-25,-0.011277411417358767,-0.01166900692393362,1.6049427154445222,1.4095095568283238
2015-03-04,0.011116696931858159,0.018980431678844428,1.6227843772051123,1.4362626566723822
2015-03-16,-0.03284188912979674,-0.0258973600379791,1.5694890726073756,1.3990672455434332
2015-03-23,-0.03767613306864358,-0.011491817289287175,1.510356793458038,1.3829894203822217
2015-03-30,0.013962875707628712,-0.003951354750200147,1.531445717639265,1.377524738566518
2015-04-06,0.029662689901237518,0.022496574580879374,1.5768725170621767,1.408514326584686
2015-04-15,0.03414250256270414,0.010540156808437643,1.6307108910170298,1.4233602884538195
2015-04-22,-0.0400679876774645,-0.03961684338750309,1.5653715871302523,1.3669712468221533
2015-04-29,-0.03296990262803151,-0.022528106082444536,1.5137614383258808,1.3361759735620924
2015-05-06,-0.009033197399694812,-0.014863529793414657,1.5000873324374373,1.3163156821698074
2015-05-13,-0.025714472074601983,-0.013035029367025988,1.4615133786180106,1.2991574685964473
2015-05-20,0.01711361573067783,0.02418736357737007,1.486525156964924,1.3305806626336454
2015-05-27,0.005559004403014493,-0.008539254651229664,1.4947887568576839,1.3192184955214148
2015-06-03,-0.0318347098837511,-0.026383059069585123,1.4472025904456265,1.284413476028384
2015-06-12,-0.024199522191460213,-0.017308482426325083,1.4121809792425988,1.2621822279504116
2015-06-19,0.02886485373220569,0.031577827104935195,1.4529433766518394,1.3020392001195515
2015-06-26,0.018536997020612272,0.018238493168855285,1.4798765836959527,1.3257864331765137
2015-07-03,0.020044102298576234,0.01376495364640996,1.5095393813288218,1.3440358219742277
2015-07-06,0.0015075320597733827,0.005632535926155929,1.5118150603416654,1.351606152027538
2015-07-14,0.01949499909754579,-0.004594017851445859,1.5412878935786822,1.3453968492369994
2015-07-21,0.007363357970473128,0.007129375734482416,1.5526369480746585,1.3549886888871987
2015-07-28,0.0041737878523451614,-0.01904445355925499,1.5591173253076347,1.3291836697283705
2015-08-04,0.044755086710611014,0.02893023725245659,1.6288957563937938,1.3676372686457032
2015-08-12,-0.028613918554197287,-0.025157847001779074,1.5822866658870642,1.3332304594871836
2015-08-19,0.012576941653211292,0.01995290884497857,1.60218699296258,1.3598322853146803
2015-08-26,-0.0876455620517269,-0.08595465804079513,1.4617624134524085,1.242948366237624
2015-09-02,0.009562513983033961,-0.005788112108208637,1.4757405369709207,1.2357540417491257
