,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-06-30,0.13698630136986298,332.5,409.95,0.03190853846946131
1,RELIANCE,2014-01-02,2014-06-30,0.1287671232876712,221.93,253.14,0.018108511322526093
2,GRASIM,2014-01-02,2014-06-30,0.12054794520547944,543.01,685.0,0.03152170814483348
3,ITC,2014-01-02,2014-06-30,0.11232876712328767,214.9,213.733333333333,-0.0006098195826456004
4,DRREDDY,2014-01-02,2014-06-30,0.10410958904109589,505.12,511.0,0.0012119187194362595
5,ACC,2014-01-02,2014-06-30,0.09589041095890412,1110.1,1428.0,0.027460194256225232
6,CIPLA,2014-01-02,2014-06-30,0.08767123287671234,402.0,442.7,0.008876167109657192
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.07945205479452057,1918.0,2297.6,0.01572471324296142
8,HDFC,2014-01-02,2014-06-30,0.0712328767123288,791.6,983.7,0.01728630067766342
9,KOTAKBANK,2014-01-02,2014-06-30,0.06301369863013702,361.3,430.3,0.012034168849929293
10,RELIANCE,2014-07-02,2014-12-29,0.13698630136986298,254.25,222.13,-0.017305801376597835
11,HDFCBANK,2014-07-02,2014-12-29,0.1287671232876712,415.4,475.05,0.018490512527947985
12,BAJAJ-AUTO,2014-07-02,2014-12-29,0.12054794520547944,2345.0,2499.7,0.007952565937436097
13,HDFC,2014-07-02,2014-12-29,0.11232876712328767,991.05,1118.35,0.014428587916648519
14,ITC,2014-07-02,2014-12-29,0.10410958904109589,217.433333333333,244.733333333333,0.013071555024476118
15,CIPLA,2014-07-02,2014-12-29,0.09589041095890412,437.15,623.25,0.040821698454654144
16,ICICIBANK,2014-07-02,2014-12-29,0.08767123287671234,291.0,350.0,0.01777526714682484
17,LT,2014-07-02,2014-12-29,0.07945205479452057,1163.3,996.766666666667,-0.011374035524038623
18,CAIRN,2014-07-02,2014-12-29,0.0712328767123288,366.75,242.1,-0.02421043785192034
19,DRREDDY,2014-07-02,2014-12-29,0.06301369863013702,523.54,631.35,0.012976098959611637
20,HDFCBANK,2014-12-31,2015-06-29,0.13698630136986298,478.0,522.45,0.012738579698515514
21,RELIANCE,2014-12-31,2015-06-29,0.1287671232876712,220.0,246.97,0.01578567870485678
22,ICICIBANK,2014-12-31,2015-06-29,0.12054794520547944,350.1,302.0,-0.01656199989826782
23,BAJAJ-AUTO,2014-12-31,2015-06-29,0.11232876712328767,2421.05,2500.0,0.0036630206581373956
24,HDFC,2014-12-31,2015-06-29,0.10410958904109589,1135.15,1265.5,0.011954970648378487
25,ACC,2014-12-31,2015-06-29,0.09589041095890412,1395.0,1408.0,0.0008936023960327982
26,ITC,2014-12-31,2015-06-29,0.08767123287671234,245.966666666667,203.466666666667,-0.015148505477409958
27,LT,2014-12-31,2015-06-29,0.07945205479452057,995.5,1164.66666666667,0.01350139554937886
