Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.011606536303751238,-0.02156078592542253,0.9883934636962488,0.9784392140745775
2014-01-16,0.009910590973818474,0.016058417745036357,0.998189027036138,0.9941513997123121
2014-01-23,0.0002948415515034105,0.002734803555244593,0.998483334637563,0.9968702084946968
2014-01-30,-0.034492140706017325,-0.04650757155315947,0.9640435069666308,0.9505081959439167
2014-02-10,0.014657043195311066,0.00013269859173622536,0.9781735342903998,0.9506343270429521
2014-02-17,-0.015782985135708517,0.00034828758603538664,0.9627350359385509,0.9509654211779204
2014-02-24,0.021380791709874922,0.018933616287552194,0.983319073213752,0.9689706355652336
2014-03-03,0.006467630079206831,0.007240717237788408,0.989678817229127,0.9759866779490816
2014-03-12,0.03398305413501856,0.027710690224990408,1.0233111260513055,1.0030319424454461
2014-03-19,0.0205874133112902,0.0031539888682745264,1.0443784551493656,1.0061954940264428
2014-03-26,0.007233355043412524,0.012946180876641391,1.0519328153151515,1.0192218828893707
2014-04-02,0.01219482536749636,0.029076136571115633,1.0647609522962587,1.0488569175525315
2014-04-11,0.0034344487237270155,0.009519008362493437,1.068417819189947,1.0588409953217732
2014-04-21,-0.00592138534727951,0.005111182915724124,1.0620913055706234,1.0642529253275304
2014-04-28,0.0002957126785908947,-0.005304380863313451,1.0624053794355017,1.0586077224766977
2014-05-05,-0.012052532828143314,-0.011061979403857763,1.0496007037230592,1.0468974256538957
2014-05-13,0.042671738680880825,0.055229716520039045,1.0943889906715982,1.104717273698319
2014-05-20,-0.001434620876494863,0.03619801535503257,1.0928189573785747,1.1447058465346205
2014-05-27,0.004643200203075024,0.00701649825264802,1.097893134583399,1.1527376731066266
2014-06-03,0.021837797377813863,0.01735177014957495,1.1218687023989242,1.1727397122531285
2014-06-11,0.03533932284283396,0.030502471387413008,1.1615147826602712,1.2085111717710124
2014-06-18,0.02184158226343556,-0.011298638007540905,1.1868841033359419,1.1948566415131026
2014-06-25,-0.0003873870574383877,0.0039951746591778995,1.1864243197956301,1.1996303024886261
2014-07-02,0.027408032479860085,0.0256844226818774,1.2189418760874846,1.2304421142397324
2014-07-11,-0.037064498865705155,-0.04296589448211535,1.1737624063038794,1.177575068192957
2014-07-18,0.02523710131490202,0.03096150553777665,1.2033847670713935,1.214034565187961
2014-07-25,0.013425493367712623,0.009146185682898213,1.2195408012805171,1.2251383507466267
2014-08-01,-0.020697598402508975,-0.01935443037974679,1.194299235540139,1.2014264958315433
2014-08-04,0.006783934026310757,0.010558789740677062,1.2024012827617165,1.2141121055899071
2014-08-12,0.0009450539858704806,0.00016559243879439437,1.203537616886606,1.2143131533744416
2014-08-19,0.02597676392113594,0.022886180414931512,1.234801629430676,1.2421041432827935
2014-08-26,0.007610828842004913,0.00019921310822245309,1.2441994932861018,1.2423515867099129
2014-09-02,0.025731837316621313,0.024012846686252122,1.2762150322367625,1.272183984892
2014-09-10,0.007460705023971447,0.0028229079586620984,1.285736496139439,1.2757752431878342
2014-09-17,0.0067874645093114715,-0.015270864543565521,1.2944633869753122,1.2562930522610785
2014-09-24,2.5622160249971597e-07,-0.0007974677332286401,1.2944637186447956,1.255291199088421
2014-10-01,-0.005494723233687668,-0.006679518190636463,1.2873509987747922,1.246906458689564
2014-10-07,-0.007943873309683347,-0.011681232153673098,1.277124445535431,1.2323410548716967
2014-10-16,-0.0049394455851779545,-0.012403275769090841,1.2708161588312081,1.2170559889265506
2014-10-23,0.04343647396843253,0.038781937319042975,1.3260159318329434,1.264255778002866
2014-10-30,0.00998863191676688,0.01710227133810916,1.3392610168917913,1.2858774233590435
2014-11-07,0.020249973026446554,0.02274011129673909,1.3663810163592214,1.3151184190801923
2014-11-12,0.015740549222052366,0.007583672798563137,1.3878886040033016,1.3250918468618602
2014-11-19,0.010314631558655894,0.0025399340549232883,1.402204163598053,1.3284574927696058
2014-11-26,0.0001962018177404394,0.005671319162783045,1.4024792786037943,1.3359915992052929
2014-12-03,0.012815269623645407,0.015334835615646933,1.4204524287006777,1.3564788107629913
2014-12-11,-0.019639061117434402,-0.03359688271674864,1.3925560766390168,1.3109053512500324
2014-12-18,-0.018456035160321613,-0.016151718317783427,1.3668550127258476,1.289731977275367
2014-12-26,0.006498372061577794,0.0065405418284926325,1.375737345152773,1.2981675232202812
2015-01-02,0.017987237631692778,0.027672896421934646,1.40048305969883,1.3340915786286753
2015-01-12,-0.009838507474912953,-0.009498620055197833,1.3867043966474941,1.3214195496044425
2015-01-19,0.03648539381900452,0.027074093853762828,1.4372988526697232,1.35719578651063
2015-01-27,0.04907432512295611,0.036341645377885284,1.5078333238644892,1.4065185144923595
2015-02-02,-0.01164695802861221,-0.008649556614783989,1.4902716524272965,1.394352752971516
2015-02-11,-0.0181125767698115,-0.018834446428177793,1.4632789927148333,1.368090890743692
2015-02-18,0.024952778779714344,0.027957182491098367,1.49979186971305,1.4063388574406228
2015-02-25,-0.018775121117376926,-0.011593347756725296,1.4716330957083303,1.390034682002518
2015-03-04,0.0393799074653996,0.018693965088384373,1.5295858708403438,1.4160199418195165
2015-03-16,-0.029139137640773773,-0.026912997618607486,1.4850150576165442,1.3779106004974273
2015-03-23,0.002954152566800005,-0.010414804219560043,1.4894020186607386,1.3635599313611901
2015-03-30,-0.0025314291095785086,-0.004991192014092859,1.4856317030348358,1.3567541419210432
2015-04-06,0.01361075421184896,0.02146083482760973,1.5058522709941735,1.385871218462486
2015-04-15,0.011402925119228328,0.010102912341726458,1.52302339168094,1.399872553899534
2015-04-22,-0.04631375948912278,-0.03954684535494539,1.452486452622321,1.3445120104938368
2015-04-29,-0.0046167650679209355,-0.022174771915000595,1.4457806639062256,1.314697763324157
2015-05-06,-0.022464840426764027,-0.01557774274537276,1.4133014319994714,1.2942177397791763
2015-05-13,-0.015102047683542057,-0.011716677814424472,1.3919576863821972,1.2790538075004712
2015-05-20,0.01904667718092113,0.024422973698336146,1.418469855084221,1.3102921049998117
2015-05-27,0.0011024053533773793,-0.008793612101468342,1.4200335838460705,1.298769904488827
2015-06-03,-0.012633210600945813,-0.026051781794780324,1.4020940005209273,1.2649346343354564
2015-06-12,-0.01257885679742676,-0.017385857296505144,1.3844572608718433,1.2429426612934933
2015-06-19,0.03316525664786922,0.03169429141908634,1.430373141246664,1.282336848217744
2015-06-26,0.02229687700067359,0.017826122439462473,1.462265995242108,1.305195941882708
2015-07-03,0.017310517575734475,0.013424663810680042,1.4875785764531453,1.3227177586095473
2015-07-06,0.0036399438150970615,0.005312295137554536,1.4929932788919769,1.329744425726966
2015-07-14,0.008455285974192575,-0.005963611859838316,1.505616964022556,1.3218143460991467
2015-07-21,0.005451817316551955,0.0070162356370539,1.5138253126591086,1.3310885070198168
2015-07-28,-0.017560732561299263,-0.02047570963760799,1.4872414311989766,1.303833525248122
2015-08-04,0.023886298695531924,0.02724929843651562,1.5227661242569657,1.339362074089142
2015-08-12,-0.023801087859553503,-0.02530198063771221,1.4865226339439739,1.3054735608236525
2015-08-19,0.02998008774735762,0.01934094973403359,1.5310887129480475,1.3307226593426527
2015-08-26,-0.09086687672359753,-0.08481299795510162,1.3919634636157057,1.2178600811570168
2015-09-02,-0.013160549392520548,-0.007264868560823433,1.373644459700207,1.2090124877419373
2015-09-11,0.0031029854797253982,-0.0048406124955911725,1.377906858512962,1.2031601267864478
2015-09-18,0.02907593657479845,0.020397687691724887,1.4179707909370645,1.2277018112957738
2015-09-28,-0.020799501265878713,-0.019391079384851306,1.38847770567599,1.2038953480120118
2015-10-05,0.03578289952866664,0.04235828661463488,1.4381614639159876,1.25489029221713
2015-10-15,-0.005310670164118227,-0.00346161441332618,1.4305238627383845,1.2505463458944481
2015-10-23,0.007991546968232902,0.011668162584946832,1.4419559613766364,1.2651379239783558
2015-10-30,-0.0197092093409022,-0.02433460076045636,1.4135361494735024,1.23435129769143
2015-11-06,-0.005963346061078326,-0.014218569167906616,1.405106744244348,1.216800588387709
2015-11-17,-0.005990728732790885,-0.006521608100777574,1.3966891308989648,1.208865091813449
2015-11-24,0.007495845478280477,0.0033974810105079235,1.4071584968053774,1.2129721880071511
2015-12-01,0.015369677203848823,0.015515031320289393,1.428786068675929,1.231791489494722
2015-12-08,-0.015411863232076349,-0.03040118127582565,1.4067658131975995,1.1943435731285736
2015-12-16,0.007175289725674674,0.004867675439135552,1.4168597654834667,1.200157250005381
2015-12-23,0.017094339733096462,0.017247917405717503,1.4410800476687966,1.2208574631273468
2015-12-30,-0.0009904944085652274,0.00468981108478938,1.4396526659392856,1.226583053990869
2016-01-06,-0.010127291637519013,-0.013477121210307768,1.4250728835345867,1.2100522454977247
2016-01-15,-0.031748967032772746,-0.031599639002559056,1.3798282915359488,1.1718150313657607
2016-01-22,-0.010597542567007085,-0.005617188597107148,1.365205502481236,1.1652327253336543
2016-01-29,0.016775904099413454,0.019167811428791422,1.3881080590668529,1.1875676864835065
