,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.09259259259259262,430.0,419.95,-0.002164082687338504
1,GLAXO,2013-04-02,2013-07-01,0.0888888888888889,1115.0,1167.5,0.0041853512705530655
2,FDC,2013-04-02,2013-07-01,0.0851851851851852,92.9,91.5,-0.001283737989873625
3,1074.0,2013-04-02,2013-07-01,0.08148148148148149,150.45,143.0,-0.0040348091527885425
4,BANARISUG,2013-04-02,2013-07-01,0.07777777777777778,869.0,825.0,-0.003938115330520394
5,PGHH,2013-04-02,2013-07-01,0.07407407407407408,2477.0,2850.0,0.011154473003483906
6,TATASTLLP,2013-04-02,2013-07-01,0.07037037037037037,292.7,283.4,-0.0022358880917131715
7,GRASIM,2013-04-02,2013-07-01,0.06666666666666667,562.0,552.1,-0.0011743772241992855
8,NAVNETEDUL,2013-04-02,2013-07-01,0.06296296296296296,59.75,59.0,-0.0007903300790330079
9,PFIZER,2013-04-02,2013-07-01,0.05925925925925925,1065.0,1090.0,0.0013910624239262734
10,IDBI,2013-04-02,2013-07-01,0.05555555555555554,82.0,70.85,-0.007554200542005422
11,LUPIN,2013-04-02,2013-07-01,0.05185185185185183,632.15,781.45,0.012246273007168365
12,ZYDUSWELL,2013-04-02,2013-07-01,0.04814814814814812,431.95,633.5,0.022466163350524957
13,BOSCHLTD,2013-04-02,2013-07-01,0.04444444444444441,8852.0,8950.0,0.0004920419741929002
14,BASF,2013-04-02,2013-07-01,0.0407407407407407,585.0,555.2,-0.0020753402975625143
15,TATAINVEST,2013-07-02,2013-09-30,0.09259259259259262,427.95,375.3,-0.011391517700665963
16,FDC,2013-07-02,2013-09-30,0.0851851851851852,89.15,84.0,-0.004920961342722426
17,PGHL,2013-07-02,2013-09-30,0.08148148148148149,645.3,560.0,-0.01077075836102645
18,HDFCBANK,2013-07-02,2013-09-30,0.07777777777777778,334.35,303.0,-0.007292757090872843
19,KARURVYSYA,2013-07-02,2013-09-30,0.07407407407407408,89.33,62.22,-0.022480109125133194
