,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
165,RELIANCE,2024-07-02,2025-07-01,0.06666666666666667,1569.5,1500.6,-0.0029266220664755267
166,PGHH,2024-07-02,2025-07-01,0.06666666666666667,16798.0,13400.0,-0.013485732428463706
167,ASIANPAINT,2024-07-02,2025-07-01,0.06666666666666667,2927.8,2380.5,-0.012462144499851996
168,ICICIBANK,2024-07-02,2025-07-01,0.06666666666666667,1217.0,1445.7,0.012528074500136951
169,SBICARD,2024-07-02,2025-07-01,0.06666666666666667,725.0,953.1,0.020974712643678162
170,TMB,2024-07-02,2025-07-01,0.06666666666666667,473.4,446.7,-0.0037600337980566102
171,ULTRACEMCO,2024-07-02,2025-07-01,0.06666666666666667,11944.0,12105.0,0.0008986380888591203
172,JSWSTEEL,2024-07-02,2025-07-01,0.06666666666666667,945.0,1023.7,0.005552028218694888
173,TCS,2024-07-02,2025-07-01,0.06666666666666667,3993.6,3455.0,-0.008991052350427348
174,HDFCBANK,2024-07-02,2025-07-01,0.06666666666666667,1715.0,2005.0,0.011273080660835762
175,INDIGOPNTS,2024-07-02,2025-07-01,0.06666666666666667,1414.0,1173.8,-0.011324846770391327
176,AETHER,2024-07-02,2025-07-01,0.06666666666666667,926.0,763.0,-0.011735061195104392
