,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-05-02,0.26315789473684204,1115.0,1131.0,0.0037762567854614103
1,GRASIM,2013-04-02,2013-05-02,0.23157894736842102,562.0,584.0,0.009065368046450644
2,LUPIN,2013-04-02,2013-05-02,0.19999999999999998,632.15,700.1,0.021498062168789068
3,BOSCHLTD,2013-04-02,2013-05-02,0.16842105263157892,8852.0,8750.0,-0.001940685423454705
4,HDFCBANK,2013-04-02,2013-05-02,0.13684210526315788,312.5,342.2,0.01300547368421052
5,GLAXO,2013-05-03,2013-06-03,0.26315789473684204,1135.5,1277.625,0.03293819091983591
6,BOSCHLTD,2013-05-03,2013-06-03,0.23157894736842102,9050.0,9057.0,0.00017912183774353006
7,BAJAJHLDNG,2013-05-03,2013-06-03,0.19999999999999998,909.5,916.0,0.0014293567894447497
8,HDFCBANK,2013-05-03,2013-06-03,0.16842105263157892,346.3,349.0,0.0013131297779533963
9,ITC,2013-05-03,2013-06-03,0.13684210526315788,222.1,227.1,0.0030806417213678047
10,BOSCHLTD,2013-06-04,2013-07-03,0.26315789473684204,9094.95,8825.15,-0.007806529997416178
11,TATACHEM,2013-06-04,2013-07-03,0.23157894736842102,300.95,282.7,-0.014043249009714848
12,HDFCBANK,2013-06-04,2013-07-03,0.19999999999999998,343.65,327.0,-0.009690091663029232
13,ACC,2013-06-04,2013-07-03,0.16842105263157892,1225.1,1225.1,0.0
14,BAJAJHLDNG,2013-06-04,2013-07-03,0.13684210526315788,916.0,791.75,-0.01856182486784647
15,KARURVYSYA,2013-07-03,2013-08-01,0.26315789473684204,87.6,75.4,-0.036649843787551026
16,HDFCBANK,2013-07-03,2013-08-01,0.23157894736842102,327.0,306.95,-0.014199259616932245
17,ACC,2013-07-03,2013-08-01,0.19999999999999998,1225.1,1185.0,-0.006546404375153034
18,BOSCHLTD,2013-07-03,2013-08-01,0.16842105263157892,8825.15,8890.0,0.0012376112885512376
19,TATACHEM,2013-07-03,2013-08-01,0.13684210526315788,282.7,256.5,-0.012682218457356686
20,KARURVYSYA,2013-08-02,2013-09-02,0.26315789473684204,75.02,61.82,-0.046303441889180404
21,GRASIM,2013-08-02,2013-09-02,0.23157894736842102,526.0,451.0,-0.033019811887132273
22,BOSCHLTD,2013-08-02,2013-09-02,0.19999999999999998,8750.0,8275.0,-0.010857142857142855
23,HDFCBANK,2013-08-02,2013-09-02,0.16842105263157892,315.0,299.0,-0.0085547201336675
24,ACC,2013-08-02,2013-09-02,0.13684210526315788,1159.8,970.0,-0.022394060681968753
25,MINDTREE,2013-09-03,2013-10-03,0.26315789473684204,265.0,303.0,0.03773584905660376
26,GRASIM,2013-09-03,2013-10-03,0.23157894736842102,455.05,526.8,0.036514206073363795
27,BOSCHLTD,2013-09-03,2013-10-03,0.19999999999999998,8282.6,8974.0,0.01669524062492453
28,SHRIRAMCIT,2013-09-03,2013-10-03,0.16842105263157892,900.55,1054.0,0.02869825165322946
29,CIPLA,2013-09-03,2013-10-03,0.13684210526315788,418.2,436.8,0.00608623423695538
30,OFSS,2013-10-03,2013-10-31,0.26315789473684204,3065.0,3192.25,0.010925560230102169
31,BOSCHLTD,2013-10-03,2013-10-31,0.23157894736842102,8974.0,8755.05,-0.005650123749310893
32,CRISIL,2013-10-03,2013-10-31,0.19999999999999998,1161.0,1121.0,-0.006890611541774332
33,ZYDUSLIFE,2013-10-03,2013-10-31,0.16842105263157892,135.4,131.98,-0.004254062038404746
34,VIDEOIND,2013-10-03,2013-10-31,0.13684210526315788,177.8,172.1,-0.004386951631046131
35,OFSS,2013-11-01,2013-12-02,0.26315789473684204,3230.0,3120.0,-0.008962033566889356
36,VIDEOIND,2013-11-01,2013-12-02,0.23157894736842102,174.9,171.75,-0.004170804369414108
37,BOSCHLTD,2013-11-01,2013-12-02,0.19999999999999998,8850.0,8710.0,-0.003163841807909604
38,ZYDUSLIFE,2013-11-01,2013-12-02,0.16842105263157892,133.77,147.6,0.017412447917281405
39,CUMMINSIND,2013-11-01,2013-12-02,0.13684210526315788,399.45,431.75,0.011065214670171488
40,RELIANCE,2013-12-03,2014-01-01,0.26315789473684204,213.75,224.36,0.0130624807633118
41,OFSS,2013-12-03,2014-01-01,0.23157894736842102,3092.0,3297.55,0.015394907060665906
42,BAJAJHLDNG,2013-12-03,2014-01-01,0.19999999999999998,853.0,877.25,0.005685814771395075
43,BOSCHLTD,2013-12-03,2014-01-01,0.16842105263157892,8801.2,10155.0,0.025906515140279893
