Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0033141318421355337,-0.005411148718959793,0.9966858681578644,0.9945888512810402
2013-07-16,0.019850500851754237,0.01245608431810927,1.0164705818326636,1.0069775338744482
2013-07-23,0.007384490028571025,0.013978026759490917,1.0239766987085428,1.0210530927891515
2013-07-30,-0.047515850124878675,-0.05801641366732814,0.9753215753613396,0.9618152541815913
2013-08-06,-0.03992706870709523,-0.04013347455214293,0.936379843810375,0.9232142661540316
2013-08-13,0.05788245900290764,0.03476383137762064,0.9905798117308781,0.9553087312280241
2013-08-20,-0.024128527449209288,-0.050967172325226746,0.966678579552897,0.9066193464997316
2013-08-27,-0.015559526921722508,-0.018775372124492515,0.9516375181696913,0.8895972308939349
2013-09-03,0.016489618909454468,0.007929667298741663,0.9673296581842487,0.8966514409648058
2013-09-10,0.03868095747624781,0.09055926115956903,1.004746895557987,0.9778515329762414
2013-09-17,0.023708324060797755,-0.004267903350472198,1.0285677605569563,0.9736781571423877
2013-09-24,0.0100046472085199,0.008909888626392252,1.038858218131386,0.9823535210804772
2013-10-01,0.0002350040240556117,-0.01364822372382434,1.03910235399307,0.9689461404488843
2013-10-08,0.038347031080733215,0.025673200841077163,1.0789488442577053,0.993822089316815
2013-10-15,0.029677014421613843,0.022716000396786073,1.1109688246689249,1.0163977522920706
2013-10-22,0.013975360964829875,0.021306175234400336,1.1264950150143458,1.0380533009102562
2013-10-29,0.011867882711735167,0.0005803708041828906,1.1398641257278903,1.0386557567392902
2013-11-05,0.045286248163031645,0.01415283373056874,1.1914842953977407,1.0533556789677194
2013-11-12,-0.023156587899663586,-0.03553304771016169,1.1638935845802942,1.0159267413711897
2013-11-19,0.021895587220557972,0.028982069500900216,1.1893777180769198,1.0453704007974325
2013-11-26,-0.004104511246155981,-0.01940587834651865,1.1844959038571459,1.0250840699725061
2013-12-03,0.0317525880955057,0.02495111291580736,1.2221067143931355,1.0506610583505855
2013-12-10,0.0031013074425278544,0.01624304093079517,1.2258968430420463,1.0677269889257668
2013-12-17,-0.013970753342760921,-0.02570889244531991,1.2087701406242366,1.0402769106065088
2013-12-24,0.04166529519587665,0.026871643676950694,1.2591339053573067,1.0682308610736861
2013-12-30,0.009427538322308972,0.0048912040360122745,1.2710044385029813,1.0734557961727627
2014-01-07,-0.0044631017777064476,-0.019118066012779256,1.2653318163340257,1.0529333973997312
2014-01-14,-0.0019819033687671706,0.006327472641460505,1.2628240509446251,1.0595958046650582
2014-01-21,-0.010501565321369257,0.007411225068288372,1.249562421684234,1.067448707654845
2014-01-28,-0.026296552297810177,-0.033990218347760136,1.2167032381130363,1.0311658930066223
2014-02-04,0.004587862711799148,-0.014426132271321519,1.2222853055305005,1.0162901574404335
2014-02-11,0.010497208881409233,0.01012358946802802,1.2351158896953314,1.026578661774758
2014-02-18,0.008810486741727692,0.0067878117286576806,1.2459978618659895,1.0335468844555424
2014-02-25,0.0070281981378735175,0.013188206699778006,1.2547549817185504,1.0471775144016537
2014-03-04,0.0182724221644988,0.01654185527441127,1.2776823944575197,1.0644997732915036
2014-03-11,0.002954991997689441,0.03155011081014528,1.2814579357087303,1.098084859096225
2014-03-18,-0.003226660111637538,0.0016809397348292341,1.2773231065028376,1.0999306735680943
2014-03-25,0.0009096215153959993,0.013375302855781143,1.2784849870826251,1.1146425794474308
2014-04-01,0.026913619872428574,0.02549605604820937,1.3128936460375735,1.1430615691267432
2014-04-09,0.021162287685011445,0.015746677240891602,1.3406774790748444,1.161060990722249
2014-04-16,7.287307162558306e-05,-0.015972908141667776,1.3407751783608037,1.1425154701705689
2014-04-23,0.020071928455616603,0.02525643599376704,1.3676871218159283,1.1713713390148206
2014-04-30,-0.012894860448859796,-0.019916269615567545,1.3500509872424091,1.148041991607053
2014-05-07,0.016248704284909914,-0.004338188425789251,1.3719875665036618,1.1430615691267432
2014-05-14,0.0200541366883059,0.06702848352236353,1.3995015926969823,1.219679252678002
2014-05-21,0.05867980361542763,0.03737731929221287,1.4816240713159194,1.2652675935394353
2014-05-28,0.00952916917905313,0.011903734267907362,1.4957427177512463,1.2803290027507233
2014-06-04,0.04903236566523285,0.019040307101727508,1.5690825216291349,1.3047068601543457
2014-06-11,0.03902298737209699,0.030086139782515852,1.630312809056447,1.3439604531241567
2014-06-18,0.01238114865077751,-0.011003567626431288,1.6504979542926412,1.3291720933909559
2014-06-25,0.01835352549627037,0.004979580433371286,1.6807904105782934,1.3357908127397886
2014-06-30,0.01167465360275128,0.009656345306329393,1.700413056400621,1.3486896700846265
2014-07-08,0.002778671319798415,-0.0064114987080103065,1.7051379453922522,1.340042548007372
2014-07-15,-0.02410354982051469,-0.013807844220860462,1.66403806797464,1.3215394492551613
2014-07-22,0.03058562888500785,0.030326254460349245,1.714933718772238,1.3616167908726633
2014-07-30,-0.010663404964018823,-0.0029993521399377734,1.696646686042519,1.3575328226371841
2014-08-06,-0.0009107217400941625,-0.009466354330455989,1.6951015130202811,1.3446819359228765
2014-08-13,-0.0476682908211933,-0.001036672281974949,1.6142989211261856,1.343287941431833
2014-08-20,0.03884024220710912,0.0250437799974056,1.6769986822174014,1.37692894911022
2014-08-27,-0.002910037322217877,0.005299249404823108,1.6721185534628387,1.384225639024276
2014-09-03,0.015263422722681688,0.025577681093286578,1.6976408057867811,1.41963092098039
