,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-16,0.26315789473684204,234.0,233.5,-0.0005623031938821411
1,TATAINVEST,2014-01-02,2014-01-16,0.23157894736842102,407.6,397.05,-0.005994008573937302
2,FMGOETZE,2014-01-02,2014-01-16,0.19999999999999998,196.0,197.5,0.001530612244897959
3,BOSCHLTD,2014-01-02,2014-01-16,0.16842105263157892,10010.0,9740.0,-0.0045428255954571735
4,GRASIM,2014-01-02,2014-01-16,0.13684210526315788,543.01,516.4,-0.006705895694467198
5,MANDHANA,2014-01-17,2014-01-31,0.26315789473684204,233.55,233.8,0.0002816933148542518
6,TATAINVEST,2014-01-17,2014-01-31,0.23157894736842102,395.05,395.0,-2.931008066934232e-05
7,FMGOETZE,2014-01-17,2014-01-31,0.19999999999999998,197.95,190.0,-0.008032331396817367
8,BOSCHLTD,2014-01-17,2014-01-31,0.16842105263157892,9639.0,8935.0,-0.012300904767365032
9,GRASIM,2014-01-17,2014-01-31,0.13684210526315788,521.2,517.79,-0.000895302338732501
10,MANDHANA,2014-02-03,2014-02-17,0.26315789473684204,233.0,232.95,-5.647165123109482e-05
11,TATAINVEST,2014-02-03,2014-02-17,0.23157894736842102,391.05,392.2,0.000681027463172686
12,FMGOETZE,2014-02-03,2014-02-17,0.19999999999999998,190.0,187.0,-0.003157894736842105
13,BOSCHLTD,2014-02-03,2014-02-17,0.16842105263157892,8955.0,9021.0,0.0012412941902494928
14,RELIANCE,2014-02-03,2014-02-17,0.13684210526315788,206.55,204.41,-0.00141777828740334
15,MANDHANA,2014-02-18,2014-03-04,0.26315789473684204,233.25,233.0,-0.0002820556213685338
16,TATAINVEST,2014-02-18,2014-03-04,0.23157894736842102,411.65,423.95,0.006919521565970075
17,FMGOETZE,2014-02-18,2014-03-04,0.19999999999999998,186.0,187.0,0.001075268817204301
18,BOSCHLTD,2014-02-18,2014-03-04,0.16842105263157892,8980.0,9289.95,0.005813152033759244
19,HDFCBANK,2014-02-18,2014-03-04,0.13684210526315788,324.25,333.0,0.003692732216045124
20,MANDHANA,2014-03-05,2014-03-19,0.26315789473684204,233.0,233.0,0.0
21,FMGOETZE,2014-03-05,2014-03-19,0.23157894736842102,193.0,191.5,-0.0017998363785110443
22,TATAINVEST,2014-03-05,2014-03-19,0.19999999999999998,468.9,449.85,-0.008125399872040927
23,HDFCBANK,2014-03-05,2014-03-19,0.16842105263157892,336.75,370.0,0.016629547141796583
24,BOSCHLTD,2014-03-05,2014-03-19,0.13684210526315788,9334.95,9600.0,0.003885398422059025
25,MANDHANA,2014-03-20,2014-04-03,0.26315789473684204,233.0,232.5,-0.0005647165123108198
26,HDFCBANK,2014-03-20,2014-04-03,0.23157894736842102,369.225,368.0,-0.0007683234085620449
27,RELIANCE,2014-03-20,2014-04-03,0.19999999999999998,225.4,239.2,0.012244897959183657
28,BOSCHLTD,2014-03-20,2014-04-03,0.16842105263157892,9809.0,10765.0,0.016414570936465433
29,FMGOETZE,2014-03-20,2014-04-03,0.13684210526315788,190.0,182.5,-0.005401662049861495
30,MANDHANA,2014-04-04,2014-04-21,0.26315789473684204,232.5,232.0,-0.0005659309564233162
31,HDFCBANK,2014-04-04,2014-04-21,0.23157894736842102,362.775,361.35,-0.0009096547446764233
32,RELIANCE,2014-04-04,2014-04-21,0.19999999999999998,238.0,242.49,0.0037731092436974864
33,BALMLAWRIE,2014-04-04,2014-04-21,0.16842105263157892,63.7,67.4,0.00978269850450302
34,GRASIM,2014-04-04,2014-04-21,0.13684210526315788,561.6,553.02,-0.002090643274853811
35,MANDHANA,2014-04-22,2014-05-06,0.26315789473684204,232.0,232.0,0.0
36,RELIANCE,2014-04-22,2014-05-06,0.23157894736842102,240.0,236.97,-0.002923684210526316
37,HDFCBANK,2014-04-22,2014-05-06,0.19999999999999998,360.95,360.1,-0.0004709793600221448
38,GRASIM,2014-04-22,2014-05-06,0.16842105263157892,557.03,529.24,-0.008402457771810446
39,BAJAJ-AUTO,2014-04-22,2014-05-06,0.13684210526315788,2020.0,1919.95,-0.006777748827514326
40,MANDHANA,2014-05-06,2014-05-20,0.26315789473684204,232.0,231.5,-0.0005671506352087112
41,RELIANCE,2014-05-06,2014-05-20,0.23157894736842102,236.97,281.98,0.04398602532410278
42,BAJAJ-AUTO,2014-05-06,2014-05-20,0.19999999999999998,1919.95,1893.0,-0.0028073647751243568
43,HDFCBANK,2014-05-06,2014-05-20,0.16842105263157892,360.1,408.0,0.022403133632470495
44,GRASIM,2014-05-06,2014-05-20,0.13684210526315788,529.24,605.0,0.019588764822645377
45,MANDHANA,2014-05-21,2014-06-04,0.26315789473684204,238.65,236.3,-0.002591330620706379
46,RELIANCE,2014-05-21,2014-06-04,0.23157894736842102,269.96,273.16,0.002745046049707208
47,HDFCBANK,2014-05-21,2014-06-04,0.19999999999999998,406.175,411.2,0.0024743029482365863
48,GRASIM,2014-05-21,2014-06-04,0.16842105263157892,610.0,665.6,0.015351164797239001
49,BAJAJ-AUTO,2014-05-21,2014-06-04,0.13684210526315788,1871.0,1970.15,0.007251680778643568
50,MANDHANA,2014-06-05,2014-06-19,0.26315789473684204,236.5,236.75,0.00027817959274507615
51,1074.0,2014-06-05,2014-06-19,0.23157894736842102,146.4,145.2,-0.0018981880931838058
52,RELIANCE,2014-06-05,2014-06-19,0.19999999999999998,269.63,268.5,-0.0008381856618328786
53,CRISIL,2014-06-05,2014-06-19,0.16842105263157892,1395.0,1784.0,0.0469647236370496
54,OFSS,2014-06-05,2014-06-19,0.13684210526315788,2826.0,2902.15,0.00368737661563676
55,MANDHANA,2014-06-20,2014-07-04,0.26315789473684204,236.0,247.15,0.012433095450490636
56,OFSS,2014-06-20,2014-07-04,0.23157894736842102,2823.2,3225.0,0.03295849428047309
57,RELIANCE,2014-06-20,2014-07-04,0.19999999999999998,261.48,251.25,-0.007824690224873808
58,1074.0,2014-06-20,2014-07-04,0.16842105263157892,145.15,141.65,-0.004061134579473139
