Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03385249076766854,0.029933461892600766,1.0338524907676685,1.0299334618926008
2013-10-15,0.011673104303365524,0.027098373928884784,1.0459207587266937,1.0578429839648373
2013-10-22,0.012756929199048476,0.018681075044547177,1.0592634957935854,1.0776046281336322
2013-10-29,0.007926241165548487,0.0029180370155412806,1.0676594737191074,1.0807491183266447
2013-11-05,-0.0014888181877479208,0.005184137343471202,1.066069922876313,1.0863518701898853
2013-11-12,-0.01737116369602972,-0.03759705108625244,1.0475510477346148,1.0455082434287104
2013-11-19,0.015008244295634209,0.0307907046302374,1.0632729497711635,1.0777001789406022
2013-11-26,-0.019746446099763598,-0.02325356460622083,1.0422770877791705,1.0526398082034711
2013-12-03,0.017826802472284,0.023559604561733588,1.0608575555443973,1.077439585830684
2013-12-10,0.012584560767727154,0.021122729508130638,1.0742079819180481,1.1001980507635378
2013-12-17,-0.026268223227554774,-0.030602335441388975,1.0459904468562038,1.0665294209621097
2013-12-24,0.0254616918489369,0.021070035266042703,1.0726231332909884,1.0890012334740533
2013-12-31,0.002356149862668774,0.005679280199093926,1.0751503941391873,1.0951859766161114
2014-01-07,-0.020424249467255653,-0.022485723350253808,1.0531912542744704,1.070559927728844
2014-01-14,0.012888529386856567,0.012917359730617934,1.0667653407051672,1.084388735428502
2014-01-21,0.011199221876757186,0.011527031248748338,1.0787122824461588,1.096888518267577
2014-01-28,-0.018650801458205912,-0.02970477367037286,1.0585934338357275,1.064305693090808
2014-02-04,-0.014032717971130019,-0.020461130381554844,1.0437384907326206,1.0425287955386457
2014-02-11,0.009312507203383636,0.010298455231715273,1.0534583129460169,1.0532652316672746
2014-02-18,-0.0018999357839473026,0.010622329984990277,1.051456809800354,1.0644533625197616
2014-02-25,0.012763945657733382,0.011906121982667137,1.0648775473820995,1.077126874098782
2014-03-04,0.014347828236651155,0.015790195240360905,1.0801562275250043,1.0941349177394415
2014-03-11,0.03719806828789701,0.033971371636802423,1.1203359526380765,1.1313041816507703
2014-03-18,0.011690478085047895,0.0007294338058016862,1.1334332155402833,1.1321293931655112
2014-03-25,0.008059379235848844,0.011217419993401574,1.14256798366283,1.1448289640555236
2014-03-31,0.009523597003278506,0.017367881937858008,1.1534493406880832,1.1647122183422802
2014-04-07,0.0011909223624013694,-0.004179588436967709,1.1548230093018057,1.1598442006221017
2014-04-15,0.0014639428881499325,0.005683303336046808,1.156513604233345,1.1664359470367918
2014-04-22,0.0034826196211585657,0.012215769853410762,1.160541301203585,1.1806848601145383
2014-04-29,-0.024211597300076323,-0.014687433514052889,1.1324427425687373,1.1633436297305573
2014-05-06,-0.0020469550335729956,7.4457391757837605e-06,1.130124683196603,1.1633522916837962
2014-05-13,0.056793021532822785,0.058590085327535596,1.194307878664162,1.2315132017195338
2014-05-20,0.006586633822456358,0.023457007209425004,1.2021743473321975,1.260400815770771
2014-05-27,-0.008106493131748198,0.005841522919386984,1.1924289292423853,1.2677634760237098
2014-06-03,0.033982294675542465,0.013371139655643668,1.2329504004955416,1.284714918511947
2014-06-10,0.05258939663594394,0.03243727961056376,1.2977905181396474,1.3263875755435819
2014-06-17,-0.0011110994140464945,-0.0032260592445535526,1.2963485438553872,1.3221085706436386
2014-06-24,-0.008831784321797879,-0.006748168822149718,1.2848994731101797,1.3131867588077244
2014-07-01,0.0051565267311053245,0.007189783910714757,1.2915250915900556,1.3226282878379638
2014-07-08,-0.011163475652220062,-0.0015062805349260614,1.2771071826758587,1.320636038593051
2014-07-15,-0.01821531664002915,-0.012665284919718777,1.2538442709601623,1.3039098068890211
2014-07-22,0.03110362629885871,0.032046129420127245,1.2928433746010721,1.3456950693127598
2014-07-30,-0.0008023658286713247,0.003031726925725815,1.2918060412554682,1.3497748492882118
2014-08-06,-0.011401247800912808,-0.015318171317093137,1.2770778404683985,1.3290987669073113
2014-08-13,0.013243392927928461,0.008798169980644026,1.2939906841092719,1.3407924037796264
2014-08-20,0.022729452660688522,0.01753977944454135,1.3234023841071054,1.3643096068228375
2014-08-27,0.010003089121522942,0.007713991847929602,1.3366404960989648,1.374833880007921
2014-09-03,0.02914701196774404,0.02249859816911438,1.3755995726353325,1.4057657150235037
2014-09-10,0.0029246888433751765,-0.0025263106006457496,1.3796227733583708,1.4022143141956154
2014-09-17,-0.006875559469971891,-0.014652648225250536,1.3701370949340177,1.381668161113296
2014-09-24,0.008393082481635554,0.0033728292896996596,1.3816367685829476,1.3863282919557445
2014-10-07,-0.025606739115114203,-0.0157988080391555,1.3462575562979946,1.3644259573918853
2014-10-14,0.01125435733994222,0.0014772553614182116,1.3614088199081695,1.3664415629527007
2014-10-21,0.024305286846088722,0.008106561546286877,1.3944982517908326,1.3775187055821814
2014-10-28,0.013805595237018863,0.012594998580934106,1.4137501302137874,1.3948685517241992
2014-11-05,0.03342270183077367,0.03870397129901825,1.4610014792791404,1.4488555041160358
2014-11-12,0.011574470350998685,0.005396783517023854,1.477911797583822,1.4566746636191985
2014-11-19,-0.005936294102390752,-0.00011928476852790668,1.4691384784959716,1.4565009045191282
2014-11-26,0.006833629673884248,0.011148491464156704,1.4791780267976669,1.472738692420696
2014-12-03,0.01511100167829637,0.0073031885083915445,1.5015298884431054,1.4834943807150465
2014-12-10,-0.010475429270742513,-0.021317341422991104,1.4858007182988138,1.451870224502255
2014-12-17,-0.04049938592806111,-0.03899756452220946,1.4256267015962396,1.3952508217443536
2014-12-24,0.0202315721967305,0.017970559665246976,1.4544693711351708,1.4203242598844954
