,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-16,0.0469483568075117,8989.85,8710.0,-0.001461481298640374
1,HDFCBANK,2013-07-02,2013-07-16,0.04600938967136147,334.35,339.5,0.0007086835854867968
2,GRASIM,2013-07-02,2013-07-16,0.045070422535211235,558.0,555.0,-0.00024231409965167332
3,ICICIBANK,2013-07-02,2013-07-16,0.044131455399061006,214.12,207.0,-0.0014674760061709068
4,CYIENT,2013-07-02,2013-07-16,0.04319248826291078,176.15,181.05,0.0012014941384516779
5,CENTRALBK,2013-07-02,2013-07-16,0.04225352112676055,63.4,62.75,-0.00043319856044785954
6,ACC,2013-07-02,2013-07-16,0.04131455399061031,1220.0,1218.55,-4.91033633494974e-05
7,TATACHEM,2013-07-02,2013-07-16,0.040375586854460084,290.0,285.0,-0.0006961308078355186
8,KARURVYSYA,2013-07-02,2013-07-16,0.039436619718309855,89.33,86.0,-0.0014700989999101282
9,ITC,2013-07-02,2013-07-16,0.038497652582159626,216.666666666667,232.0,0.0027244492596604645
10,ASIANPAINT,2013-07-02,2013-07-16,0.03755868544600939,468.21,475.52,0.0005863907020574716
11,SBIN,2013-07-02,2013-07-16,0.036619718309859155,201.115,186.0,-0.0027521917423042608
12,KOTAKBANK,2013-07-02,2013-07-16,0.035680751173708926,360.05,365.3,0.0005202720279460405
13,RELIANCE,2013-07-02,2013-07-16,0.03474178403755869,220.78,221.75,0.0001526385112620341
14,PETRONET,2013-07-02,2013-07-16,0.033802816901408454,63.5,65.025,0.0008117999334590249
15,POWERGRID,2013-07-02,2013-07-16,0.03286384976525822,63.37,61.22,-0.0011149956918937215
16,LT,2013-07-02,2013-07-16,0.03192488262910798,644.311111111111,657.533333333333,0.0006551460703703818
17,GODREJIND,2013-07-02,2013-07-16,0.03098591549295775,310.0,304.5,-0.0005497501135847343
18,DRREDDY,2013-07-02,2013-07-16,0.030046948356807514,452.6,462.4,0.0006505967607085999
19,CUB,2013-07-02,2013-07-16,0.02910798122065728,54.4,53.65,-0.0004013048881524441
20,IOB,2013-07-02,2013-07-16,0.028169014084507046,51.05,49.85,-0.0006621511635927197
21,NTPC,2013-07-02,2013-07-16,0.02723004694835681,147.9,142.0,-0.0010862560986836058
22,AXISBANK,2013-07-02,2013-07-16,0.026291079812206575,268.42,254.0,-0.001412403587258845
23,HDFC,2013-07-02,2013-07-16,0.02535211267605634,886.65,831.8,-0.0015683340441907075
24,BHEL,2013-07-02,2013-07-16,0.024413145539906107,119.5,122.333333333333,0.0005788332973198818
25,LUPIN,2013-07-02,2013-07-16,0.02347417840375587,776.5,869.0,0.002796344497549798
26,TCS,2013-07-02,2013-07-16,0.022535211267605635,746.55,812.5,0.0019907537112029907
27,CUMMINSIND,2013-07-02,2013-07-16,0.021596244131455403,449.0,459.9,0.0005242740780241947
28,COALINDIA,2013-07-02,2013-07-16,0.020657276995305167,303.5,289.0,-0.0009869209767114494
29,CIPLA,2013-07-02,2013-07-16,0.01971830985915493,398.0,402.0,0.0001981739684337179
30,BOSCHLTD,2013-07-16,2013-07-30,0.0469483568075117,8710.0,8725.15,8.16610339418812e-05
31,HDFCBANK,2013-07-16,2013-07-30,0.04600938967136147,339.5,315.375,-0.003269444847780841
32,GRASIM,2013-07-16,2013-07-30,0.045070422535211235,555.0,545.0,-0.0008120796853191214
33,CENTRALBK,2013-07-16,2013-07-30,0.044131455399061006,62.75,56.95,-0.004079082730112409
34,TATACHEM,2013-07-16,2013-07-30,0.04319248826291078,285.0,269.7,-0.002318754633061528
35,ICICIBANK,2013-07-16,2013-07-30,0.04225352112676055,207.0,186.25,-0.004235558277199427
36,KARURVYSYA,2013-07-16,2013-07-30,0.04131455399061031,86.0,79.6,-0.0030745714597663516
37,ITC,2013-07-16,2013-07-30,0.040375586854460084,232.0,237.066666666667,0.0008817656899250491
38,ACC,2013-07-16,2013-07-30,0.039436619718309855,1218.55,1190.0,-0.0009239797242277663
39,SBIN,2013-07-16,2013-07-30,0.038497652582159626,186.0,174.425,-0.0023957544550456842
40,ASIANPAINT,2013-07-16,2013-07-30,0.03755868544600939,475.52,521.5,0.0036317049899215856
41,CYIENT,2013-07-16,2013-07-30,0.036619718309859155,181.05,179.0,-0.0004146391744557397
42,KOTAKBANK,2013-07-16,2013-07-30,0.035680751173708926,365.3,331.15,-0.003335608137372464
43,RELIANCE,2013-07-16,2013-07-30,0.03474178403755869,221.75,221.76,1.5667095394600718e-06
44,LT,2013-07-16,2013-07-30,0.033802816901408454,657.533333333333,566.633333333333,-0.004673034659340002
45,CUB,2013-07-16,2013-07-30,0.03286384976525822,53.65,49.25,-0.0026952644728263954
46,PETRONET,2013-07-16,2013-07-30,0.03192488262910798,65.025,59.85,-0.0025407346037006374
47,DRREDDY,2013-07-16,2013-07-30,0.03098591549295775,462.4,445.0,-0.0011659924947609519
48,POWERGRID,2013-07-16,2013-07-30,0.030046948356807514,61.22,61.11,-5.3988309690441184e-05
49,GODREJIND,2013-07-16,2013-07-30,0.02910798122065728,304.5,268.1,-0.0034795747666073046
50,HDFC,2013-07-16,2013-07-30,0.028169014084507046,831.8,807.1,-0.0008364686798356842
51,AXISBANK,2013-07-16,2013-07-30,0.02723004694835681,254.0,220.02,-0.0036428228161620637
52,YESBANK,2013-07-16,2013-07-30,0.026291079812206575,95.05,72.68,-0.006187600793256822
53,TCS,2013-07-16,2013-07-30,0.02535211267605634,812.5,890.0,0.0024182015167930663
54,IOB,2013-07-16,2013-07-30,0.024413145539906107,49.85,43.7,-0.0030118524587848046
55,NTPC,2013-07-16,2013-07-30,0.02347417840375587,142.0,141.6,-6.612444620776395e-05
56,CUMMINSIND,2013-07-16,2013-07-30,0.022535211267605635,459.9,407.15,-0.0025847627622661387
57,CIPLA,2013-07-16,2013-07-30,0.021596244131455403,402.0,413.2,0.0006016864036624385
58,BHEL,2013-07-16,2013-07-30,0.020657276995305167,122.333333333333,104.033333333333,-0.003090148520551108
59,BAJAJHLDNG,2013-07-16,2013-07-30,0.01971830985915493,762.15,827.0,0.0016777962269450865
60,BOSCHLTD,2013-07-31,2013-08-14,0.0469483568075117,9070.0,8640.0,-0.002225776563090411
61,HDFCBANK,2013-07-31,2013-08-14,0.04600938967136147,310.5,311.0,7.408919431781236e-05
62,GRASIM,2013-07-31,2013-08-14,0.045070422535211235,535.07,488.46,-0.00392608891241557
63,TATACHEM,2013-07-31,2013-08-14,0.044131455399061006,259.0,249.8,-0.001567603821124945
64,KARURVYSYA,2013-07-31,2013-08-14,0.04319248826291078,75.45,68.8,-0.0038068926036892896
65,ACC,2013-07-31,2013-08-14,0.04225352112676055,1171.05,1157.05,-0.0005051443540195958
66,RELIANCE,2013-07-31,2013-08-14,0.04131455399061031,214.66,214.0,-0.0001270269525472965
67,ICICIBANK,2013-07-31,2013-08-14,0.040375586854460084,185.0,179.0,-0.001309478492577084
68,SBIN,2013-07-31,2013-08-14,0.039436619718309855,171.78,162.4,-0.002153425852589046
69,CYIENT,2013-07-31,2013-08-14,0.038497652582159626,181.85,179.0,-0.0006033451188295558
70,ITC,2013-07-31,2013-08-14,0.03755868544600939,233.333333333333,222.1,-0.001808182427900688
71,NTPC,2013-07-31,2013-08-14,0.036619718309859155,136.05,143.95,0.002126393051436137
72,POWERGRID,2013-07-31,2013-08-14,0.035680751173708926,58.85,54.27,-0.0027768537022189775
73,DRREDDY,2013-07-31,2013-08-14,0.03474178403755869,430.01,444.0,0.0011302936180215494
74,ASIANPAINT,2013-07-31,2013-08-14,0.033802816901408454,512.0,442.1,-0.004614876760563379
75,CIPLA,2013-07-31,2013-08-14,0.03286384976525822,405.05,424.9,0.0016105355334906173
76,CENTRALBK,2013-07-31,2013-08-14,0.03192488262910798,55.0,57.2,0.001276995305164321
77,CUMMINSIND,2013-07-31,2013-08-14,0.03098591549295775,410.0,388.0,-0.001662658880109928
78,PETRONET,2013-07-31,2013-08-14,0.030046948356807514,56.55,62.2,0.0030020381647385083
79,HDFC,2013-07-31,2013-08-14,0.02910798122065728,807.85,795.0,-0.0004630037243119969
80,KOTAKBANK,2013-07-31,2013-08-14,0.028169014084507046,324.0,330.0,0.0005216484089723527
81,AXISBANK,2013-07-31,2013-08-14,0.02723004694835681,217.8,229.51,0.0014640213487844703
82,GODREJIND,2013-07-31,2013-08-14,0.026291079812206575,251.0,251.6,6.284720273834182e-05
83,PNB,2013-07-31,2013-08-14,0.02535211267605634,112.0,108.0,-0.0009054325955734407
84,ANDHRABANK,2013-07-31,2013-08-14,0.024413145539906107,68.15,59.2,-0.0032061284311395407
85,LT,2013-07-31,2013-08-14,0.02347417840375587,567.333333333333,537.333333333333,-0.0012412902798695825
86,TCS,2013-07-31,2013-08-14,0.022535211267605635,895.0,912.25,0.00043433787080022037
87,LUPIN,2013-07-31,2013-08-14,0.021596244131455403,841.0,840.05,-2.439528171805424e-05
88,TATAPOWER,2013-07-31,2013-08-14,0.020657276995305167,85.9,76.4,-0.002284564976197894
89,BAJAJHLDNG,2013-07-31,2013-08-14,0.01971830985915493,836.65,818.0,-0.0004395463800552669
90,BOSCHLTD,2013-08-16,2013-08-29,0.0469483568075117,8520.0,8010.0,-0.002810288963829926
91,HDFCBANK,2013-08-16,2013-08-29,0.04600938967136147,307.0,284.0,-0.0034469575323821298
92,GRASIM,2013-08-16,2013-08-29,0.045070422535211235,482.6,447.0,-0.0033247141364557004
93,ACC,2013-08-16,2013-08-29,0.044131455399061006,1178.6,941.2,-0.008889196938517798
94,TATACHEM,2013-08-16,2013-08-29,0.04319248826291078,254.1,246.6,-0.0012748668318450643
95,ICICIBANK,2013-08-16,2013-08-29,0.04225352112676055,178.8,162.88,-0.00376217033746101
96,KARURVYSYA,2013-08-16,2013-08-29,0.04131455399061031,66.9,62.8,-0.0025319831294693964
97,CYIENT,2013-08-16,2013-08-29,0.040375586854460084,179.95,176.0,-0.000886266007641661
98,CIPLA,2013-08-16,2013-08-29,0.039436619718309855,420.0,400.0,-0.0018779342723004694
99,RELIANCE,2013-08-16,2013-08-29,0.038497652582159626,216.25,204.0,-0.0021807918803766722
100,ITC,2013-08-16,2013-08-29,0.03755868544600939,222.666666666667,199.8,-0.003857074583227959
101,PETRONET,2013-08-16,2013-08-29,0.036619718309859155,64.05,58.325,-0.003273191058921834
102,DRREDDY,2013-08-16,2013-08-29,0.035680751173708926,438.4,439.4,8.138857475754774e-05
103,KOTAKBANK,2013-08-16,2013-08-29,0.03474178403755869,326.125,304.25,-0.0023303228081919397
104,SBIN,2013-08-16,2013-08-29,0.033802816901408454,161.09,151.3,-0.0020543148393121144
105,ZYDUSLIFE,2013-08-16,2013-08-29,0.03286384976525822,135.25,130.2,-0.0012270790485364464
106,NTPC,2013-08-16,2013-08-29,0.03192488262910798,143.6,126.9,-0.0037127126734408282
107,CUMMINSIND,2013-08-16,2013-08-29,0.03098591549295775,398.0,376.0,-0.0017127892986057048
108,HDFC,2013-08-16,2013-08-29,0.030046948356807514,780.0,659.0,-0.004661129168171422
109,LT,2013-08-16,2013-08-29,0.02910798122065728,527.033333333333,477.466666666667,-0.0027375604373611286
110,TCS,2013-08-16,2013-08-29,0.028169014084507046,912.1,950.5,0.0011859337143351276
111,CENTRALBK,2013-08-16,2013-08-29,0.02723004694835681,55.85,51.0,-0.002364650451200189
112,MINDTREE,2013-08-16,2013-08-29,0.026291079812206575,251.675,256.5,0.0005040407672351104
113,ULTRACEMCO,2013-08-16,2013-08-29,0.02535211267605634,1719.0,1470.0,-0.003672295553425264
114,PNB,2013-08-16,2013-08-29,0.024413145539906107,106.38,87.62,-0.004305232283593141
115,GAIL,2013-08-16,2013-08-29,0.02347417840375587,60.0938436316355,53.0649933103435,-0.0027456470820322967
116,BAJAJ-AUTO,2013-08-16,2013-08-29,0.022535211267605635,1895.25,1749.8,-0.0017294533591205596
117,ASIANPAINT,2013-08-16,2013-08-29,0.021596244131455403,434.45,389.7,-0.002224495166032062
118,DIVISLAB,2013-08-16,2013-08-29,0.020657276995305167,495.125,477.5,-0.0007353385650941754
119,PIDILITIND,2013-08-16,2013-08-29,0.01971830985915493,253.75,225.0,-0.002234094220495386
120,BOSCHLTD,2013-09-03,2013-09-17,0.0469483568075117,8282.6,8201.0,-0.000462534218179433
121,GRASIM,2013-09-03,2013-09-17,0.04600938967136147,455.05,494.45,0.003983672020770555
122,TATACHEM,2013-09-03,2013-09-17,0.045070422535211235,247.8,243.0,-0.0008730348190839969
123,HDFCBANK,2013-09-03,2013-09-17,0.044131455399061006,298.45,319.0,0.003038704668958634
124,KARURVYSYA,2013-09-03,2013-09-17,0.04319248826291078,63.6,66.99,0.0023022411196740133
125,ACC,2013-09-03,2013-09-17,0.04225352112676055,961.7,1050.0,0.0038795735837506024
126,CIPLA,2013-09-03,2013-09-17,0.04131455399061031,418.2,429.0,0.0010669468749368528
127,CYIENT,2013-09-03,2013-09-17,0.040375586854460084,184.7,182.3,-0.0005246421681142572
128,ICICIBANK,2013-09-03,2013-09-17,0.039436619718309855,166.8,193.0,0.0061944810348903935
129,RELIANCE,2013-09-03,2013-09-17,0.038497652582159626,222.05,214.09,-0.0013800554584732759
