,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,ACC,2013-09-03,2013-10-03,0.1,961.7,1109.0,0.015316626806696472
23,CIPLA,2013-09-03,2013-10-03,0.1,418.2,436.8,0.004447632711621239
24,RELIANCE,2013-09-03,2013-10-03,0.1,222.05,205.85,-0.0072956541319522715
25,ITC,2013-09-03,2013-10-03,0.1,214.266666666667,230.666666666667,0.007654013690105778
26,ICICIBANK,2013-09-03,2013-10-03,0.1,166.8,183.8,0.010191846522781775
27,LT,2013-09-03,2013-10-03,0.1,488.833333333333,540.0,0.01046709853392439
28,DRREDDY,2013-09-03,2013-10-03,0.1,457.12,481.0,0.005224011200560027
29,SBIN,2013-09-03,2013-10-03,0.1,152.495,164.3,0.007741237417620255
30,HDFCBANK,2013-10-01,2013-10-30,0.1,299.4,343.0,0.014562458249833007
31,RELIANCE,2013-10-01,2013-10-30,0.1,206.57,224.13,0.008500750350970617
32,BAJAJ-AUTO,2013-10-01,2013-10-30,0.1,2000.0,2105.05,0.005252500000000009
33,CIPLA,2013-10-01,2013-10-30,0.1,432.0,418.55,-0.003113425925925923
34,ACC,2013-10-01,2013-10-30,0.1,1119.25,1152.0,0.002926066562430199
35,ITC,2013-10-01,2013-10-30,0.1,226.9,219.666666666667,-0.0031878948141617486
36,GRASIM,2013-10-01,2013-10-30,0.1,529.98,562.8,0.006192686516472308
37,LT,2013-10-01,2013-10-30,0.1,526.866666666667,649.466666666667,0.02326964443882069
38,DIVISLAB,2013-10-01,2013-10-30,0.1,481.65,499.3,0.0036644866604380846
39,DRREDDY,2013-10-01,2013-10-30,0.1,474.59,487.2,0.0026570302787669387
40,RELIANCE,2013-10-31,2013-11-29,0.1,225.0,212.74,-0.005448888888888885
41,BAJAJ-AUTO,2013-10-31,2013-11-29,0.1,2130.0,1941.0,-0.00887323943661972
42,HDFCBANK,2013-10-31,2013-11-29,0.1,338.1,327.5,-0.0031351671103223965
43,GRASIM,2013-10-31,2013-11-29,0.1,562.4,525.62,-0.006539829302987193
44,CIPLA,2013-10-31,2013-11-29,0.1,420.0,382.0,-0.009047619047619047
45,DRREDDY,2013-10-31,2013-11-29,0.1,505.8,491.8,-0.0027678924476077504
46,ACC,2013-10-31,2013-11-29,0.1,1144.1,1067.0,-0.006738921422952532
47,ITC,2013-10-31,2013-11-29,0.1,220.9,208.7,-0.005522861023087378
48,HDFC,2013-10-31,2013-11-29,0.1,846.0,814.55,-0.0037174940898345213
49,DIVISLAB,2013-10-31,2013-11-29,0.1,488.75,574.05,0.017452685421994876
50,RELIANCE,2013-12-03,2014-01-01,0.1,213.75,224.36,0.004963742690058486
51,CIPLA,2013-12-03,2014-01-01,0.1,392.0,402.5,0.0026785714285714286
52,BAJAJ-AUTO,2013-12-03,2014-01-01,0.1,1959.0,1915.0,-0.0022460438999489536
53,HDFCBANK,2013-12-03,2014-01-01,0.1,330.0,334.0,0.0012121212121212121
54,GRASIM,2013-12-03,2014-01-01,0.1,533.0,544.02,0.002067542213883674
55,ITC,2013-12-03,2014-01-01,0.1,214.633333333333,214.866666666667,0.00010871253300231749
56,DRREDDY,2013-12-03,2014-01-01,0.1,499.8,509.0,0.001840736294517805
57,HDFC,2013-12-03,2014-01-01,0.1,822.0,798.25,-0.002889294403892944
58,LT,2013-12-03,2014-01-01,0.1,710.0,716.766666666667,0.0009530516431925342
59,ACC,2013-12-03,2014-01-01,0.1,1091.95,1110.0,0.0016530060900224327
60,RELIANCE,2013-12-31,2014-01-29,0.1,222.0,212.45,-0.004301801801801807
61,BAJAJ-AUTO,2013-12-31,2014-01-29,0.1,1906.0,1950.0,0.0023084994753410286
62,GRASIM,2013-12-31,2014-01-29,0.1,541.25,520.0,-0.003926096997690531
63,CIPLA,2013-12-31,2014-01-29,0.1,402.75,411.0,0.002048417132216015
64,DRREDDY,2013-12-31,2014-01-29,0.1,506.45,530.4,0.004728995952216407
65,HDFCBANK,2013-12-31,2014-01-29,0.1,336.05,323.75,-0.00366016961761643
66,ITC,2013-12-31,2014-01-29,0.1,215.333333333333,218.2,0.001331269349845352
67,INFY,2013-12-31,2014-01-29,0.1,437.5,458.25,0.004742857142857143
68,M&M,2013-12-31,2014-01-29,0.1,477.5,439.475,-0.00796335078534031
69,GAIL,2013-12-31,2014-01-29,0.1,64.5127857237078,65.012154446266,0.0007740616328317834
70,RELIANCE,2014-01-30,2014-02-28,0.1,207.85,202.68,-0.00248737070002405
71,INFY,2014-01-30,2014-02-28,0.1,462.9625,470.1375,0.0015498015498015523
72,BAJAJ-AUTO,2014-01-30,2014-02-28,0.1,1909.0,1925.0,0.0008381351492928235
73,HINDUNILVR,2014-01-30,2014-02-28,0.1,563.55,554.0,-0.0016946144973826556
74,DRREDDY,2014-01-30,2014-02-28,0.1,528.0,576.0,0.009090909090909092
75,ITC,2014-01-30,2014-02-28,0.1,214.366666666667,216.633333333333,0.001057378323744063
76,HDFCBANK,2014-01-30,2014-02-28,0.1,318.75,341.0,0.006980392156862745
77,GRASIM,2014-01-30,2014-02-28,0.1,520.0,516.0,-0.0007692307692307692
78,POWERGRID,2014-01-30,2014-02-28,0.1,54.1,53.73,-0.0006839186691312469
79,CIPLA,2014-01-30,2014-02-28,0.1,410.95,379.0,-0.007774668451149772
80,RELIANCE,2014-03-04,2014-04-02,0.1,200.75,236.25,0.01768368617683686
81,HDFCBANK,2014-03-04,2014-04-02,0.1,333.0,372.475,0.011854354354354361
82,HDFC,2014-03-04,2014-04-02,0.1,811.0,889.8,0.009716399506781746
83,INFY,2014-03-04,2014-04-02,0.1,471.25,418.6,-0.011172413793103443
84,BAJAJ-AUTO,2014-03-04,2014-04-02,0.1,1914.0,2073.45,0.008330721003134787
85,POWERGRID,2014-03-04,2014-04-02,0.1,53.25,61.14,0.014816901408450708
86,HINDUNILVR,2014-03-04,2014-04-02,0.1,544.0,604.0,0.011029411764705883
87,DRREDDY,2014-03-04,2014-04-02,0.1,559.6,521.8,-0.0067548248749106626
88,CAIRN,2014-03-04,2014-04-02,0.1,328.0,346.0,0.005487804878048781
89,GRASIM,2014-03-04,2014-04-02,0.1,505.85,570.0,0.012681624987644555
90,HDFC,2014-04-02,2014-05-02,0.1,889.8,897.9,0.000910316925151722
91,HDFCBANK,2014-04-02,2014-05-02,0.1,372.475,361.75,-0.002879387878381105
92,HINDUNILVR,2014-04-02,2014-05-02,0.1,604.0,569.75,-0.005670529801324504
93,RELIANCE,2014-04-02,2014-05-02,0.1,236.25,235.0,-0.0005291005291005291
94,GRASIM,2014-04-02,2014-05-02,0.1,570.0,524.99,-0.007896491228070174
95,ITC,2014-04-02,2014-05-02,0.1,235.066666666667,227.4,-0.0032614861032332623
96,BAJAJ-AUTO,2014-04-02,2014-05-02,0.1,2073.45,1915.0,-0.007641852950396674
97,CAIRN,2014-04-02,2014-05-02,0.1,346.0,335.0,-0.003179190751445087
98,POWERGRID,2014-04-02,2014-05-02,0.1,61.14,59.7,-0.0023552502453385634
99,ULTRACEMCO,2014-04-02,2014-05-02,0.1,2160.35,2046.8,-0.005256092762746776
100,RELIANCE,2014-05-05,2014-06-02,0.1,231.25,268.69,0.016190270270270268
101,ITC,2014-05-05,2014-06-02,0.1,227.0,228.0,0.0004405286343612335
102,HDFCBANK,2014-05-05,2014-06-02,0.1,359.925,396.75,0.010231298187122314
103,HINDUNILVR,2014-05-05,2014-06-02,0.1,560.35,612.0,0.009217453377353437
104,HDFC,2014-05-05,2014-06-02,0.1,910.0,875.0,-0.0038461538461538464
105,GRASIM,2014-05-05,2014-06-02,0.1,522.24,636.51,0.021880744485294118
106,BAJAJ-AUTO,2014-05-05,2014-06-02,0.1,1910.0,1947.95,0.0019869109947644003
107,POWERGRID,2014-05-05,2014-06-02,0.1,58.96,69.14,0.017265943012211668
108,ICICIBANK,2014-05-05,2014-06-02,0.1,249.25,282.25,0.013239719157472418
109,SBIN,2014-05-05,2014-06-02,0.1,205.45,254.9,0.02406911657337553
110,HDFCBANK,2014-06-03,2014-07-02,0.1,411.5,415.4,0.0009477521263669446
111,RELIANCE,2014-06-03,2014-07-02,0.1,270.82,254.25,-0.00611845506240307
112,ITC,2014-06-03,2014-07-02,0.1,222.2,217.433333333333,-0.0021452145214522923
113,CAIRN,2014-06-03,2014-07-02,0.1,347.0,366.75,0.00569164265129683
114,HDFC,2014-06-03,2014-07-02,0.1,898.0,991.05,0.010361915367483291
115,POWERGRID,2014-06-03,2014-07-02,0.1,70.67,79.48,0.01246639309466535
116,ICICIBANK,2014-06-03,2014-07-02,0.1,292.44,291.0,-0.0004924086992203521
117,GRASIM,2014-06-03,2014-07-02,0.1,632.2,689.6,0.009079405251502685
118,KOTAKBANK,2014-06-03,2014-07-02,0.1,443.475,443.525,1.1274592705328266e-05
119,BAJAJ-AUTO,2014-06-03,2014-07-02,0.1,1976.0,2345.0,0.01867408906882591
120,HDFCBANK,2014-07-02,2014-07-31,0.1,415.4,418.95,0.0008545979778526749
121,RELIANCE,2014-07-02,2014-07-31,0.1,254.25,251.99,-0.0008888888888888854
122,ICICIBANK,2014-07-02,2014-07-31,0.1,291.0,298.95,0.0027319587628865942
123,HDFC,2014-07-02,2014-07-31,0.1,991.05,1083.1,0.009288128752333381
124,ITC,2014-07-02,2014-07-31,0.1,217.433333333333,238.666666666667,0.009765445347233191
125,CAIRN,2014-07-02,2014-07-31,0.1,366.75,318.55,-0.013142467620995227
126,POWERGRID,2014-07-02,2014-07-31,0.1,79.48,75.87,-0.0045420231504781075
127,LUPIN,2014-07-02,2014-07-31,0.1,1051.25,1184.8,0.012703923900118904
128,BAJAJ-AUTO,2014-07-02,2014-07-31,0.1,2345.0,2078.0,-0.011385927505330492
129,LT,2014-07-02,2014-07-31,0.1,1163.3,1018.66666666667,-0.012433021003466854
130,HDFCBANK,2014-08-05,2014-09-03,0.1,408.5,432.5,0.0058751529987760105
131,RELIANCE,2014-08-05,2014-09-03,0.1,246.28,256.29,0.00406447945427969
132,ICICIBANK,2014-08-05,2014-09-03,0.1,298.02,319.8,0.007308234346688152
133,HDFC,2014-08-05,2014-09-03,0.1,1027.2,1069.85,0.004152063862928336
134,ITC,2014-08-05,2014-09-03,0.1,237.333333333333,236.866666666667,-0.00019662921348287174
135,LUPIN,2014-08-05,2014-09-03,0.1,1183.45,1308.0,0.010524314504203807
136,BAJAJ-AUTO,2014-08-05,2014-09-03,0.1,2095.0,2265.1,0.008119331742243432
137,POWERGRID,2014-08-05,2014-09-03,0.1,75.19,75.27,0.00010639712727756124
138,CIPLA,2014-08-05,2014-09-03,0.1,442.55,559.9,0.02651677776522426
139,AXISBANK,2014-08-05,2014-09-03,0.1,392.5,411.0,0.004713375796178344
140,RELIANCE,2014-09-02,2014-10-01,0.1,254.63,235.9,-0.0073557711188783695
141,HDFCBANK,2014-09-02,2014-10-01,0.1,421.55,433.0,0.0027161665282884567
142,ICICIBANK,2014-09-02,2014-10-01,0.1,319.98,288.6,-0.009806862928933057
143,ITC,2014-09-02,2014-10-01,0.1,233.666666666667,246.666666666667,0.005563480741797425
144,LUPIN,2014-09-02,2014-10-01,0.1,1285.0,1389.0,0.008093385214007782
145,CIPLA,2014-09-02,2014-10-01,0.1,534.0,626.8,0.017378277153558046
146,BAJAJ-AUTO,2014-09-02,2014-10-01,0.1,2265.95,2356.0,0.003974050618945704
147,AXISBANK,2014-09-02,2014-10-01,0.1,407.0,375.6,-0.00771498771498771
148,HDFC,2014-09-02,2014-10-01,0.1,1059.0,1050.0,-0.0008498583569405099
149,CAIRN,2014-09-02,2014-10-01,0.1,330.8,313.0,-0.005380894800483679
150,RELIANCE,2014-10-07,2014-10-31,0.1,231.81,245.46,0.0058884431215219385
151,HDFCBANK,2014-10-07,2014-10-31,0.1,432.5,450.05,0.004057803468208095
152,ICICIBANK,2014-10-07,2014-10-31,0.1,283.0,322.26,0.013872791519434626
153,ITC,2014-10-07,2014-10-31,0.1,241.8,237.9,-0.0016129032258064538
154,TECHM,2014-10-07,2014-10-31,0.1,503.4,499.6,-0.0007548669050456803
155,AXISBANK,2014-10-07,2014-10-31,0.1,377.5,432.0,0.014437086092715233
156,INDUSINDBK,2014-10-07,2014-10-31,0.1,596.0,715.0,0.019966442953020136
157,MARUTI,2014-10-07,2014-10-31,0.1,2971.0,3265.0,0.009895658027600136
158,ACC,2014-10-07,2014-10-31,0.1,1377.95,1505.1,0.00922747559780833
159,BAJAJ-AUTO,2014-10-07,2014-10-31,0.1,2314.0,2581.95,0.011579515989628341
160,HDFCBANK,2014-11-05,2014-12-03,0.1,457.525,471.0,0.0029451942516802413
161,RELIANCE,2014-11-05,2014-12-03,0.1,250.5,239.64,-0.004335329341317371
162,ICICIBANK,2014-11-05,2014-12-03,0.1,331.1,353.02,0.006620356387798236
163,ITC,2014-11-05,2014-12-03,0.1,237.133333333333,244.0,0.002895698622434775
164,MARUTI,2014-11-05,2014-12-03,0.1,3295.0,3365.85,0.002150227617602425
165,AXISBANK,2014-11-05,2014-12-03,0.1,445.25,494.0,0.010948905109489052
166,ACC,2014-11-05,2014-12-03,0.1,1490.1,1479.05,-0.000741560969062476
167,INDUSINDBK,2014-11-05,2014-12-03,0.1,710.0,764.0,0.007605633802816902
168,AMBUJACEM,2014-11-05,2014-12-03,0.1,227.0,228.7,0.000748898678414092
169,HDFC,2014-11-05,2014-12-03,0.1,1125.75,1122.5,-0.00028869642460581835
170,HDFCBANK,2014-12-02,2014-12-31,0.1,470.875,478.0,0.001513140430050438
171,RELIANCE,2014-12-02,2014-12-31,0.1,240.5,220.0,-0.008523908523908524
172,ICICIBANK,2014-12-02,2014-12-31,0.1,350.74,350.1,-0.00018247134629639802
173,AMBUJACEM,2014-12-02,2014-12-31,0.1,230.0,230.0,0.0
174,MARUTI,2014-12-02,2014-12-31,0.1,3395.0,3305.0,-0.002650957290132548
175,BAJAJ-AUTO,2014-12-02,2014-12-31,0.1,2586.0,2421.05,-0.006378576952822886
176,NTPC,2014-12-02,2014-12-31,0.1,140.2,141.95,0.001248216833095578
177,ACC,2014-12-02,2014-12-31,0.1,1471.0,1395.0,-0.005166553365057784
178,AXISBANK,2014-12-02,2014-12-31,0.1,489.0,500.05,0.002259713701431495
179,LT,2014-12-02,2014-12-31,0.1,1079.06666666667,995.5,-0.007744346966514558
180,HDFCBANK,2015-01-01,2015-01-30,0.1,475.5,547.275,0.01509463722397476
181,RELIANCE,2015-01-01,2015-01-30,0.1,221.57,232.5,0.004932978291284924
182,MARUTI,2015-01-01,2015-01-30,0.1,3320.25,3700.0,0.011437391762668473
183,ICICIBANK,2015-01-01,2015-01-30,0.1,352.7,381.45,0.008151403459030338
184,BAJAJ-AUTO,2015-01-01,2015-01-30,0.1,2431.0,2406.45,-0.0010098724804607233
185,AXISBANK,2015-01-01,2015-01-30,0.1,502.65,602.75,0.019914453396995928
186,GRASIM,2015-01-01,2015-01-30,0.1,678.8,786.0,0.015792575132586927
187,ACC,2015-01-01,2015-01-30,0.1,1400.15,1595.0,0.013916366103631747
188,AMBUJACEM,2015-01-01,2015-01-30,0.1,229.0,255.0,0.011353711790393014
189,INDUSINDBK,2015-01-01,2015-01-30,0.1,803.4,877.0,0.009161065471745087
190,HDFCBANK,2015-02-03,2015-03-04,0.1,539.25,552.5,0.002457116365322207
191,MARUTI,2015-02-03,2015-03-04,0.1,3708.0,3750.0,0.0011326860841423948
192,RELIANCE,2015-02-03,2015-03-04,0.1,228.3,226.5,-0.0007884362680683362
193,LT,2015-02-03,2015-03-04,0.1,1161.33333333333,1246.66666666667,0.0073478760045930045
194,ICICIBANK,2015-02-03,2015-03-04,0.1,352.0,360.0,0.002272727272727273
195,GRASIM,2015-02-03,2015-03-04,0.1,764.38,799.2,0.004555325885031012
196,INDUSINDBK,2015-02-03,2015-03-04,0.1,876.6,959.9,0.009502623773670997
197,BAJAJ-AUTO,2015-02-03,2015-03-04,0.1,2350.05,2117.55,-0.009893406523265461
198,ACC,2015-02-03,2015-03-04,0.1,1529.7,1765.0,0.01538210106556841
199,AMBUJACEM,2015-02-03,2015-03-04,0.1,249.75,282.1,0.012952952952952963
200,HDFCBANK,2015-03-03,2015-04-01,0.1,543.225,513.05,-0.005554788531455672
201,MARUTI,2015-03-03,2015-04-01,0.1,3718.0,3699.95,-0.00048547606239914427
202,RELIANCE,2015-03-03,2015-04-01,0.1,217.25,206.22,-0.0050771001150748
203,ICICIBANK,2015-03-03,2015-04-01,0.1,348.0,315.0,-0.009482758620689657
204,AMBUJACEM,2015-03-03,2015-04-01,0.1,285.55,254.95,-0.010716161793031
205,ACC,2015-03-03,2015-04-01,0.1,1764.0,1563.7,-0.011354875283446711
206,LT,2015-03-03,2015-04-01,0.1,1233.33333333333,1147.76666666667,-0.006937837837837317
207,GRASIM,2015-03-03,2015-04-01,0.1,796.0,728.0,-0.008542713567839196
208,BAJAJ-AUTO,2015-03-03,2015-04-01,0.1,2067.0,2027.05,-0.0019327527818093879
209,INDUSINDBK,2015-03-03,2015-04-01,0.1,945.0,884.1,-0.006444444444444443
210,HDFCBANK,2015-04-07,2015-05-06,0.1,516.625,493.75,-0.004427776433583354
211,MARUTI,2015-04-07,2015-05-06,0.1,3640.0,3788.0,0.004065934065934066
212,BAJAJ-AUTO,2015-04-07,2015-05-06,0.1,2039.95,2056.9,0.0008309027182038798
213,POWERGRID,2015-04-07,2015-05-06,0.1,83.22,80.7,-0.0030281182408074935
214,ICICIBANK,2015-04-07,2015-05-06,0.1,322.95,326.9,0.0012230995510140855
215,ACC,2015-04-07,2015-05-06,0.1,1621.4,1466.0,-0.009584309855680281
216,LT,2015-04-07,2015-05-06,0.1,1180.16666666667,1095.0,-0.007216494845361081
217,GRASIM,2015-04-07,2015-05-06,0.1,740.26,715.0,-0.0034123145921703176
218,RELIANCE,2015-04-07,2015-05-06,0.1,206.51,222.5,0.007742966442303042
219,AMBUJACEM,2015-04-07,2015-05-06,0.1,261.5,239.2,-0.008527724665391975
220,HDFCBANK,2015-05-07,2015-06-05,0.1,484.0,505.125,0.004364669421487604
221,POWERGRID,2015-05-07,2015-06-05,0.1,79.15,81.41,0.0028553379658875435
222,MARUTI,2015-05-07,2015-06-05,0.1,3626.0,3769.0,0.003943739658025373
223,GRASIM,2015-05-07,2015-06-05,0.1,692.4,684.81,-0.0010961871750433322
224,BAJAJ-AUTO,2015-05-07,2015-06-05,0.1,2010.0,2203.7,0.009636815920398
225,LT,2015-05-07,2015-06-05,0.1,1040.0,1106.66666666667,0.006410256410256724
226,TCS,2015-05-07,2015-06-05,0.1,1232.45,1296.0,0.005156395796989732
227,HEROMOTOCO,2015-05-07,2015-06-05,0.1,2330.1,2549.95,0.009435217372644947
228,DIVISLAB,2015-05-07,2015-06-05,0.1,854.5,896.75,0.00494441193680515
229,RELIANCE,2015-05-07,2015-06-05,0.1,218.75,227.47,0.003986285714285714
230,HDFCBANK,2015-06-09,2015-07-08,0.1,502.5,539.55,0.0073731343283582
231,POWERGRID,2015-06-09,2015-07-08,0.1,82.54,78.07,-0.005415556094015039
232,MARUTI,2015-06-09,2015-07-08,0.1,3710.0,3950.0,0.00646900269541779
233,LT,2015-06-09,2015-07-08,0.1,1117.3,1193.33333333333,0.006805095617410733
234,GRASIM,2015-06-09,2015-07-08,0.1,680.0,712.0,0.004705882352941177
235,INDUSINDBK,2015-06-09,2015-07-08,0.1,807.8,881.95,0.009179252290170846
236,TCS,2015-06-09,2015-07-08,0.1,1292.5,1298.975,0.0005009671179883876
237,INFY,2015-06-09,2015-07-08,0.1,500.9375,489.5,-0.002283218964441672
238,RELIANCE,2015-06-09,2015-07-08,0.1,220.89,248.96,0.012707682556928798
239,DIVISLAB,2015-06-09,2015-07-08,0.1,875.5,947.5,0.008223872073101086
240,HDFCBANK,2015-07-07,2015-08-05,0.1,539.25,546.075,0.0012656467315716358
241,POWERGRID,2015-07-07,2015-08-05,0.1,79.71,79.71,0.0
242,MARUTI,2015-07-07,2015-08-05,0.1,3989.0,4457.0,0.011732263725244423
243,TCS,2015-07-07,2015-08-05,0.1,1316.375,1260.0,-0.004282594245560725
244,GRASIM,2015-07-07,2015-08-05,0.1,712.4,753.0,0.0056990454800673815
245,LT,2015-07-07,2015-08-05,0.1,1211.3,1183.16666666667,-0.0023225735435755
246,DIVISLAB,2015-07-07,2015-08-05,0.1,948.0,990.475,0.004480485232067513
247,INFY,2015-07-07,2015-08-05,0.1,492.5,531.0,0.007817258883248732
248,INDUSINDBK,2015-07-07,2015-08-05,0.1,896.0,958.0,0.006919642857142858
249,RELIANCE,2015-07-07,2015-08-05,0.1,252.75,247.06,-0.0022512363996043516
250,HDFCBANK,2015-08-06,2015-09-04,0.1,545.95,501.1,-0.008215038007143514
251,POWERGRID,2015-08-06,2015-09-04,0.1,79.31,71.74,-0.009544824107930913
252,MARUTI,2015-08-06,2015-09-04,0.1,4461.0,4137.0,-0.0072629455279085405
253,TCS,2015-08-06,2015-09-04,0.1,1282.5,1305.7,0.0018089668615984442
254,GRASIM,2015-08-06,2015-09-04,0.1,753.0,680.4,-0.009641434262948211
255,LT,2015-08-06,2015-09-04,0.1,1184.73333333333,1039.26666666667,-0.012278431151876115
256,DIVISLAB,2015-08-06,2015-09-04,0.1,992.5,1120.425,0.012889168765743069
257,RELIANCE,2015-08-06,2015-09-04,0.1,247.75,212.43,-0.014256306760847628
258,HDFC,2015-08-06,2015-09-04,0.1,1304.25,1161.0,-0.010983323749281198
259,INDUSINDBK,2015-08-06,2015-09-04,0.1,952.7,842.5,-0.01156712501312061
260,HDFCBANK,2015-09-08,2015-10-07,0.1,493.35,544.0,0.01026654504915374
261,GRASIM,2015-09-08,2015-10-07,0.1,679.0,720.0,0.006038291605301916
262,POWERGRID,2015-09-08,2015-10-07,0.1,68.97,74.96,0.008684935479193846
263,MARUTI,2015-09-08,2015-10-07,0.1,4106.0,4352.25,0.005997320993667803
264,LT,2015-09-08,2015-10-07,0.1,1010.0,1033.33333333333,0.0023102310231019876
265,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
266,ITC,2015-09-08,2015-10-07,0.1,208.733333333333,229.3,0.009853082082401966
267,RELIANCE,2015-09-08,2015-10-07,0.1,209.0,223.68,0.007023923444976081
268,AXISBANK,2015-09-08,2015-10-07,0.1,452.25,503.25,0.011276948590381428
269,INDUSINDBK,2015-09-08,2015-10-07,0.1,821.5,952.75,0.015976871576384662
270,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
271,GRASIM,2015-10-06,2015-11-04,0.1,723.8,742.99,0.0026512848853274466
272,TCS,2015-10-06,2015-11-04,0.1,1362.5,1272.5,-0.0066055045871559635
273,LT,2015-10-06,2015-11-04,0.1,1042.46666666667,925.333333333333,-0.011236170620963423
274,RELIANCE,2015-10-06,2015-11-04,0.1,223.91,242.0,0.008079138939752581
275,MARUTI,2015-10-06,2015-11-04,0.1,4449.0,4487.75,0.0008709822432007193
276,POWERGRID,2015-10-06,2015-11-04,0.1,75.1,75.3,0.00026631158455393193
277,ITC,2015-10-06,2015-11-04,0.1,221.333333333333,224.566666666667,0.0014608433734942805
278,INDUSINDBK,2015-10-06,2015-11-04,0.1,964.0,915.35,-0.00504668049792531
279,NTPC,2015-10-06,2015-11-04,0.1,129.5,136.25,0.0052123552123552125
280,HDFCBANK,2015-11-05,2015-12-04,0.1,539.25,536.8,-0.00045433472415392593
281,GRASIM,2015-11-05,2015-12-04,0.1,738.0,746.19,0.001109756097560983
282,TCS,2015-11-05,2015-12-04,0.1,1265.4,1170.0,-0.007539118065433862
283,INDUSINDBK,2015-11-05,2015-12-04,0.1,911.0,940.1,0.0031942919868276644
284,MARUTI,2015-11-05,2015-12-04,0.1,4518.95,4610.0,0.0020148485820821248
285,ACC,2015-11-05,2015-12-04,0.1,1410.0,1340.0,-0.004964539007092199
286,LT,2015-11-05,2015-12-04,0.1,913.333333333333,893.7,-0.002149635036496313
287,ICICIBANK,2015-11-05,2015-12-04,0.1,272.0,263.05,-0.003290441176470584
288,WIPRO,2015-11-05,2015-12-04,0.1,107.75,107.58,-0.00015777262180974636
289,KOTAKBANK,2015-11-05,2015-12-04,0.1,671.9,671.9,0.0
290,HDFCBANK,2015-12-08,2016-01-06,0.1,530.5,528.325,-0.00040999057492930343
291,GRASIM,2015-12-08,2016-01-06,0.1,752.06,731.8,-0.0026939339946280877
292,ACC,2015-12-08,2016-01-06,0.1,1348.7,1348.0,-5.190183139319681e-05
293,TCS,2015-12-08,2016-01-06,0.1,1159.7,1175.1,0.001327929636975068
294,INDUSINDBK,2015-12-08,2016-01-06,0.1,948.9,936.15,-0.0013436610812519762
295,LT,2015-12-08,2016-01-06,0.1,891.966666666667,839.333333333333,-0.005900818416233864
296,ICICIBANK,2015-12-08,2016-01-06,0.1,261.75,255.4,-0.00242597898758357
297,WIPRO,2015-12-08,2016-01-06,0.1,107.93,104.7,-0.0029926804410265948
298,HINDUNILVR,2015-12-08,2016-01-06,0.1,831.9,850.0,0.0021757422767159544
299,POWERGRID,2015-12-08,2016-01-06,0.1,74.06,78.35,0.005792600594112871
300,HDFCBANK,2016-01-05,2016-02-03,0.1,535.1,522.25,-0.002401420295271916
301,GRASIM,2016-01-05,2016-02-03,0.1,732.5,684.4,-0.006566552901023894
302,INDUSINDBK,2016-01-05,2016-02-03,0.1,940.8,895.0,-0.00486819727891156
303,ACC,2016-01-05,2016-02-03,0.1,1345.0,1244.0,-0.0075092936802973985
304,TCS,2016-01-05,2016-02-03,0.1,1192.5,1193.75,0.00010482180293501048
305,LT,2016-01-05,2016-02-03,0.1,841.866666666667,737.866666666667,-0.012353500158378203
306,WIPRO,2016-01-05,2016-02-03,0.1,105.64,106.48,0.0007951533510034112
