Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013782164474576152,-0.02109105336242803,0.9862178355254239,0.978908946637572
2014-01-16,0.01542066983954498,0.02440685110280695,1.001425975156932,1.002801031541361
2014-01-24,-0.00945959126282389,-0.006263627353815659,0.9919528947519727,0.9965198595697639
2014-01-31,-0.022060756765997763,-0.02828419834842622,0.9700696632175221,0.9683340942035468
2014-02-10,0.014508881097141609,-0.0008830131379151588,0.9841442886170894,0.9674790424764739
2014-02-17,-0.010143622337028587,0.0032791218230926768,0.9741615006282139,0.9706515241180433
2014-02-25,0.02336670871508999,0.02120633142819495,0.9969244486548483,0.9912354820397731
2014-03-04,0.012940039250981685,0.015790195240360905,1.0098246901507053,1.0068872838303544
2014-03-12,0.031358032339118234,0.029778223735669844,1.0414908054412912,1.0368705986448556
2014-03-19,0.01163835574667989,0.0010971474167166208,1.0536120459419132,1.0380081985436282
2014-03-27,0.018303777266980285,0.020496746487204842,1.0728971261566413,1.059283989440817
2014-04-03,0.01730285487812063,0.01420559340535256,1.0914613094296823,1.074331747095613
2014-04-11,0.009232628802724314,0.0051098734027010114,1.1015383665521818,1.0798214463157743
2014-04-21,0.0038334491211117054,0.0061021501409322864,1.105761057835312,1.0864106789065917
2014-04-29,-0.019568283321742833,-0.01577774846472902,1.0841232121694406,1.069269564485408
2014-05-06,-0.002840003641955461,7.4457391757837605e-06,1.0810442982985509,1.0692775259876939
2014-05-13,0.04995964902192113,0.05796777914201734,1.1350528920186955,1.1312611694556711
2014-05-20,0.009110058603256178,0.023457007209425004,1.1453932903827813,1.1577971708633352
2014-05-28,0.00037646285700091114,0.007532801363601898,1.1458244884132684,1.1665186269707888
2014-06-04,0.016065498457494772,0.009904974998806269,1.1642327299644317,1.1780729648065762
2014-06-12,0.052352383365728644,0.03380519612149054,1.2251830881704586,1.2178979524272882
2014-06-19,-0.008304983092793514,-0.014274696401260124,1.2150079633376265,1.2005128289086724
2014-06-27,0.004238448899798318,-0.00457359511089311,1.2201577125030811,1.1950221693038112
2014-07-04,0.03004751658736455,0.032335393138717264,1.2568204216087182,1.2336636809577328
2014-07-14,-0.03950677996051207,-0.0419322913988998,1.2071674937623444,1.1819333359995738
2014-07-21,0.024040391405653665,0.030862003045283526,1.2361882728045732,1.2184101662145148
2014-07-30,0.01669054618392341,0.010793700215355053,1.2568209302638427,1.2315613202879752
2014-08-05,-0.000480330052059808,-0.005756346741278776,1.2562172414009791,1.2244720262952504
2014-08-13,0.00013153529719322989,0.001734369640765523,1.256382478309166,1.2265957134036234
2014-08-20,0.023805697100185767,0.01753977944454135,1.2862915390297749,1.2481099316843427
2014-08-28,0.0133107983001101,0.010031300196181757,1.3034131062609384,1.2606300970869042
2014-09-04,0.02794415875103452,0.017801580267400786,1.3398358890204731,1.2830713049476978
2014-09-12,0.012104350852103148,0.0006913665600810336,1.3560537327054163,1.2839583775421382
2014-09-19,0.008764635773291871,0.0019677996422182245,1.367939049761592,1.2864849503780886
2014-09-29,-0.014271378021113721,-0.015529813407220056,1.3484166744726014,1.2665060791475202
2014-10-07,-0.015702111717146118,-0.013381246152106447,1.32724368520877,1.249558649549308
2014-10-16,-0.017980637135211922,-0.010288998882324788,1.3033789981150297,1.236701942000696
2014-10-22,0.04370956896443009,0.031968715314524644,1.3603491323199282,1.276237714313436
2014-10-29,0.01645142742222512,0.011584435719822905,1.3827288173391765,1.2910222080781137
2014-11-05,0.02225624835501555,0.03063488433894276,1.4135031733055141,1.3305725241015933
2014-11-14,0.008321593395438512,0.00696724016874995,1.4252657719769248,1.3398429424389489
2014-11-20,0.002369394284439509,0.0014302911834467634,1.4286427885508544,1.3417593079867227
2014-11-28,0.016276419214299724,0.021413620037582272,1.4518959774847942,1.3704912319898397
2014-12-05,0.0008637962345515561,-0.005816085931359792,1.453150119763106,1.3625203372164116
2014-12-15,-0.0280062167623764,-0.03736539148460229,1.4124528825207474,1.311609231410588
2014-12-22,0.001264333748307134,0.012701347997469418,1.414238694368012,1.3282684366954272
2014-12-30,-0.005203355724737101,-0.009171611849218024,1.4068799073615277,1.3160860741624891
2015-01-06,-0.010525581354943062,-0.014657654654017475,1.3920716784399592,1.2967953389924538
2015-01-14,0.03362753960386812,0.019572219519255005,1.438883623938122,1.3221765020387608
2015-01-21,0.046529538956650365,0.05459948897922704,1.5058342155722373,1.394366663390419
2015-01-29,0.027412779184151748,0.023611198454123954,1.5471133164116595,1.4272893313975448
2015-02-05,-0.03251276470405988,-0.026881209961630143,1.4968123851846495,1.3889220672042526
2015-02-13,0.021613112495622918,0.012493029085243466,1.529163159650487,1.4062739109869717
2015-02-20,-0.0024548314116562085,0.003191187326103045,1.5254093218926295,1.4107615944687426
2015-03-02,0.02988321576773691,0.011279405206139839,1.5709934577928641,1.4266741461420154
2015-03-09,-0.024289014215694526,-0.022329528009601696,1.5328355753637701,1.3948171858351628
2015-03-17,-0.007001028886724462,-0.005296616209128051,1.5221041492220495,1.387429374519898
2015-03-24,-0.00988379134921437,-0.020674515378354356,1.5070599893993653,1.3587449445800057
2015-03-31,-0.004032942600950034,-0.00539413497636763,1.5009821029659294,1.351415690950484
2015-04-07,0.028441563968537243,0.01993875868566709,1.5436723814630642,1.3783612422963698
2015-04-15,0.0005573754355514533,0.0058915156426925085,1.5445327865290308,1.3864818791166398
2015-04-22,-0.0443445814346009,-0.03662773422321775,1.4760411265983833,1.335698189343048
2015-04-30,-0.03399212182086272,-0.034995635866103735,1.4258673568104476,1.2889545818817845
2015-05-07,-0.013028035216996517,-0.015180590356291612,1.4072911066711555,1.269387490386372
2015-05-15,0.023535554547239854,0.01609174199102261,1.4404124832760599,1.2898141463683013
2015-05-22,0.02232860079342406,0.023794683110737302,1.4725748785929955,1.3205048652528812
2015-06-01,0.0068785580181466,-0.0005629195973050965,1.4827040703314625,1.3197615271858936
2015-06-08,-0.04448000509120862,-0.04615576161453269,1.4167533857343633,1.2588469287490698
2015-06-16,-0.0001415324074845757,0.002591415934716275,1.4165528692168683,1.2621091247395988
2015-06-23,0.03970509922806425,0.04153567034906106,1.4727972414509232,1.3145316732893246
2015-07-01,0.014851807757517817,0.006387361001976288,1.4946709429467546,1.3229280616351555
2015-07-08,-0.0071836044109698976,-0.010647044557881475,1.4839338181680537,1.3088427876160542
2015-07-16,0.028000057176139303,0.029074041973257008,1.525484049922366,1.346896137759598
2015-07-23,-0.0008612996277804328,-0.0021201085030872267,1.5241701510779828,1.3440405718051587
2015-07-31,-0.005962019501881243,-0.006439105045906193,1.5150830189130706,1.3353861533773455
2015-08-07,0.003000399960519961,0.003720913879887728,1.5196288739432018,1.3403550102504571
2015-08-17,-0.01320608608469004,-0.011624110994520313,1.4995605242171273,1.3247745748392443
2015-08-24,-0.07530449778888017,-0.07883406273223778,1.3866368720369266,1.2203372129002936
2015-09-01,-0.0105121661014873,-0.013875167819236426,1.3720603149156276,1.2034048292752428
2015-09-08,-0.01357688677402755,-0.012535561306729563,1.3534320073728816,1.1883194742610486
2015-09-16,0.01832873154474845,0.011952574031015106,1.3782386993000892,1.2025229507496507
2015-09-23,-0.010505460714901558,-0.006734901856528844,1.3637596667888352,1.1944240766961283
2015-10-01,0.014220017530491427,0.01435241886099204,1.3831523531579495,1.2115669513425247
2015-10-08,0.019836169698077236,0.022444000050308863,1.4105887979534855,1.2387593600594087
2015-10-16,0.004785332952113136,0.006327606320276957,1.4173389350102137,1.2465977416154226
2015-10-23,0.004740266656098254,0.0069554450938622255,1.4240574995042325,1.2552683837613614
2015-11-02,-0.020771869579250122,-0.03394071025301032,1.3944771628511776,1.2126636832583526
