,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.06666666666666667,10010.0,13089.7,0.020510822510822518
1,GRASIM,2014-01-02,2014-06-30,0.06666666666666667,543.01,685.0,0.017432459807370033
2,RELIANCE,2014-01-02,2014-06-30,0.06666666666666667,221.93,253.14,0.009375328557052517
3,HDFCBANK,2014-01-02,2014-06-30,0.06666666666666667,332.5,409.95,0.015528822055137842
4,TATACHEM,2014-01-02,2014-06-30,0.06666666666666667,275.0,326.5,0.012484848484848484
5,DRREDDY,2014-01-02,2014-06-30,0.06666666666666667,505.12,511.0,0.0007760532150776047
6,ITC,2014-01-02,2014-06-30,0.06666666666666667,214.9,213.733333333333,-0.000361925443358771
7,ACC,2014-01-02,2014-06-30,0.06666666666666667,1110.1,1428.0,0.01909137314956611
8,CIPLA,2014-01-02,2014-06-30,0.06666666666666667,402.0,442.7,0.006749585406301822
9,BAJAJ-AUTO,2014-01-02,2014-06-30,0.06666666666666667,1918.0,2297.6,0.013194299617657279
10,ZYDUSLIFE,2014-01-02,2014-06-30,0.06666666666666667,159.2,211.0,0.021691792294807378
11,LT,2014-01-02,2014-06-30,0.06666666666666667,711.5,1116.66666666667,0.03796361364878613
12,BAJAJHLDNG,2014-01-02,2014-06-30,0.06666666666666667,890.0,1262.0,0.027865168539325844
13,KOTAKBANK,2014-01-02,2014-06-30,0.06666666666666667,361.3,430.3,0.012731801826736782
14,HDFC,2014-01-02,2014-06-30,0.06666666666666667,791.6,983.7,0.016178204480377295
15,RELIANCE,2014-07-02,2014-12-29,0.06666666666666667,254.25,222.13,-0.008422156669944282
16,OFSS,2014-07-02,2014-12-29,0.06666666666666667,3130.95,3313.0,0.0038763527576827096
17,HDFCBANK,2014-07-02,2014-12-29,0.06666666666666667,415.4,475.05,0.009573102230781581
18,COLPAL,2014-07-02,2014-12-29,0.06666666666666667,767.5,890.0,0.010640608034744842
19,BAJAJ-AUTO,2014-07-02,2014-12-29,0.06666666666666667,2345.0,2499.7,0.004398009950248752
20,CIPLA,2014-07-02,2014-12-29,0.06666666666666667,437.15,623.25,0.02838079987799764
21,HDFC,2014-07-02,2014-12-29,0.06666666666666667,991.05,1118.35,0.008563308275734488
22,ITC,2014-07-02,2014-12-29,0.06666666666666667,217.433333333333,244.733333333333,0.008370381726199617
23,LT,2014-07-02,2014-12-29,0.06666666666666667,1163.3,996.766666666667,-0.009543730956951945
24,SHREECEM,2014-07-02,2014-12-29,0.06666666666666667,7210.0,9350.0,0.01978733240869163
25,ICICIBANK,2014-07-02,2014-12-29,0.06666666666666667,291.0,350.0,0.013516609392898052
26,ACC,2014-07-02,2014-12-29,0.06666666666666667,1485.1,1403.8,-0.00364958588647229
27,GRASIM,2014-07-02,2014-12-29,0.06666666666666667,689.6,677.0,-0.0012180974477958258
28,DRREDDY,2014-07-02,2014-12-29,0.06666666666666667,523.54,631.35,0.013728336580458682
29,CRISIL,2014-07-02,2014-12-29,0.06666666666666667,1777.0,1936.0,0.005965109735509285
30,HDFCBANK,2014-12-31,2015-06-29,0.06666666666666667,478.0,522.45,0.006199442119944219
31,RELIANCE,2014-12-31,2015-06-29,0.06666666666666667,220.0,246.97,0.008172727272727272
32,ICICIBANK,2014-12-31,2015-06-29,0.06666666666666667,350.1,302.0,-0.009159287822526901
33,BAJAJ-AUTO,2014-12-31,2015-06-29,0.06666666666666667,2421.05,2500.0,0.0021739878702766655
34,GLAXO,2014-12-31,2015-06-29,0.06666666666666667,1584.0,1618.0,0.001430976430976431
35,AXISBANK,2014-12-31,2015-06-29,0.06666666666666667,500.05,554.0,0.007192614071926139
36,ACC,2014-12-31,2015-06-29,0.06666666666666667,1395.0,1408.0,0.0006212664277180407
37,LT,2014-12-31,2015-06-29,0.06666666666666667,995.5,1164.66666666667,0.011328757185110994
38,POWERGRID,2014-12-31,2015-06-29,0.06666666666666667,78.18,77.9,-0.00023876524260254208
39,ITC,2014-12-31,2015-06-29,0.06666666666666667,245.966666666667,203.466666666667,-0.011519176040113821
40,HDFC,2014-12-31,2015-06-29,0.06666666666666667,1135.15,1265.5,0.007655375941505522
41,HINDUNILVR,2014-12-31,2015-06-29,0.06666666666666667,760.9,872.0,0.009734086827003113
42,LUPIN,2014-12-31,2015-06-29,0.06666666666666667,1440.0,1821.4,0.017657407407407413
43,SBIN,2014-12-31,2015-06-29,0.06666666666666667,310.05,258.75,-0.011030478955007259
44,INDUSINDBK,2014-12-31,2015-06-29,0.06666666666666667,799.0,859.5,0.005047976637463496
45,HDFCBANK,2015-07-01,2015-12-28,0.06666666666666667,530.675,537.0,0.0007945855121621892
46,MARUTI,2015-07-01,2015-12-28,0.06666666666666667,4034.9,4598.4,0.009310433137541608
47,POWERGRID,2015-07-01,2015-12-28,0.06666666666666667,78.66,79.4,0.0006271717942198568
48,GRASIM,2015-07-01,2015-12-28,0.06666666666666667,688.61,744.0,0.00536249352560472
49,LTF,2015-07-01,2015-12-28,0.06666666666666667,65.95,67.2,0.0012635835228708616
50,RELIANCE,2015-07-01,2015-12-28,0.06666666666666667,250.25,250.15,-2.6640026640025122e-05
51,LT,2015-07-01,2015-12-28,0.06666666666666667,1188.63333333333,864.766666666667,-0.01816465221496194
52,ICICIBANK,2015-07-01,2015-12-28,0.06666666666666667,308.7,260.05,-0.010506424792139073
53,INDUSINDBK,2015-07-01,2015-12-28,0.06666666666666667,872.6,946.5,0.005645962258384901
54,TATACONSUM,2015-07-01,2015-12-28,0.06666666666666667,132.5,144.9,0.0062389937106918265
55,AMBUJACEM,2015-07-01,2015-12-28,0.06666666666666667,230.0,203.0,-0.00782608695652174
56,ACC,2015-07-01,2015-12-28,0.06666666666666667,1440.1,1345.0,-0.004402472050552041
57,SBIN,2015-07-01,2015-12-28,0.06666666666666667,263.1,229.05,-0.008627898137590273
58,BAJAJ-AUTO,2015-07-01,2015-12-28,0.06666666666666667,2541.95,2483.0,-0.0015460571608410818
59,TATACHEM,2015-07-01,2015-12-28,0.06666666666666667,436.0,411.0,-0.0038226299694189606
60,HDFCBANK,2015-12-30,2016-06-27,0.06666666666666667,540.0,581.0,0.005061728395061729
61,GRASIM,2015-12-30,2016-06-27,0.06666666666666667,749.58,857.56,0.009603600238355691
62,POWERGRID,2015-12-30,2016-06-27,0.06666666666666667,79.29,86.52,0.006078950687350224
63,MARUTI,2015-12-30,2016-06-27,0.06666666666666667,4637.0,4061.0,-0.008281216303644598
64,TCS,2015-12-30,2016-06-27,0.06666666666666667,1226.525,1273.5,0.002553284006984497
65,KARURVYSYA,2015-12-30,2016-06-27,0.06666666666666667,98.0,98.72,0.0004897959183673462
66,LT,2015-12-30,2016-06-27,0.06666666666666667,862.333333333333,952.633333333333,0.0069810591418631605
67,INDUSINDBK,2015-12-30,2016-06-27,0.06666666666666667,962.0,1091.8,0.008995148995148992
68,LTF,2015-12-30,2016-06-27,0.06666666666666667,66.05,72.85,0.0068634872571284354
69,ACC,2015-12-30,2016-06-27,0.06666666666666667,1349.0,1567.0,0.010773412404250062
70,OFSS,2015-12-30,2016-06-27,0.06666666666666667,3771.05,3360.0,-0.007266764782576032
71,WIPRO,2015-12-30,2016-06-27,0.06666666666666667,106.37,104.31,-0.0012910908464165973
72,RELIANCE,2015-12-30,2016-06-27,0.06666666666666667,253.75,235.13,-0.0048919540229885065
73,ICICIBANK,2015-12-30,2016-06-27,0.06666666666666667,263.25,229.3,-0.008597657486546373
74,COLPAL,2015-12-30,2016-06-27,0.06666666666666667,973.0,878.0,-0.006509078451524495
75,HDFCBANK,2016-06-29,2016-12-26,0.06666666666666667,582.5,589.275,0.0007753934191702406
76,GRASIM,2016-06-29,2016-12-26,0.06666666666666667,892.51,828.4,-0.004788741862836272
77,GLAXO,2016-06-29,2016-12-26,0.06666666666666667,1755.0,1351.5,-0.015327635327635326
78,INDUSINDBK,2016-06-29,2016-12-26,0.06666666666666667,1090.0,1061.0,-0.0017737003058103976
79,ACC,2016-06-29,2016-12-26,0.06666666666666667,1617.0,1293.65,-0.01333127190270047
80,TCS,2016-06-29,2016-12-26,0.06666666666666667,1237.5,1133.0,-0.005629629629629629
81,WIPRO,2016-06-29,2016-12-26,0.06666666666666667,102.33,86.17,-0.010528030228997684
82,KOTAKBANK,2016-06-29,2016-12-26,0.06666666666666667,745.0,711.9,-0.0029619686800894875
83,COLPAL,2016-06-29,2016-12-26,0.06666666666666667,905.0,900.35,-0.00034254143646408674
84,RELIANCE,2016-06-29,2016-12-26,0.06666666666666667,240.5,263.59,0.006400554400554394
85,SIEMENS,2016-06-29,2016-12-26,0.06666666666666667,1297.0,1065.5,-0.011899254690310975
86,HINDUNILVR,2016-06-29,2016-12-26,0.06666666666666667,889.9,788.0,-0.007633816533692923
87,POWERGRID,2016-06-29,2016-12-26,0.06666666666666667,88.08,103.09,0.011360884044807755
88,PGHH,2016-06-29,2016-12-26,0.06666666666666667,6195.0,6669.0,0.005100887812752219
89,HEROMOTOCO,2016-06-29,2016-12-26,0.06666666666666667,3034.95,3041.1,0.00013509283513731893
90,HDFCBANK,2016-12-28,2017-06-27,0.06666666666666667,594.95,844.5,0.027963134156931947
91,KOTAKBANK,2016-12-28,2017-06-27,0.06666666666666667,712.0,985.0,0.02556179775280899
92,RELIANCE,2016-12-28,2017-06-27,0.06666666666666667,266.98,358.0,0.022728294254251248
93,GLAXO,2016-12-28,2017-06-27,0.06666666666666667,1350.875,1247.5,-0.005101631658492952
94,WIPRO,2016-12-28,2017-06-27,0.06666666666666667,87.59,96.05,0.0064390912204589515
95,INDUSINDBK,2016-12-28,2017-06-27,0.06666666666666667,1067.8,1495.0,0.026671661359805213
96,ACC,2016-12-28,2017-06-27,0.06666666666666667,1283.3,1641.0,0.018582300838982834
97,BAJAJ-AUTO,2016-12-28,2017-06-27,0.06666666666666667,2634.0,2828.45,0.004921538850923812
98,HINDUNILVR,2016-12-28,2017-06-27,0.06666666666666667,808.0,1096.5,0.023803630363036305
99,HDFC,2016-12-28,2017-06-27,0.06666666666666667,1238.9,1655.7,0.02242849839911749
100,OFSS,2016-12-28,2017-06-27,0.06666666666666667,3164.0,3620.25,0.009613358617783396
101,COLPAL,2016-12-28,2017-06-27,0.06666666666666667,891.0,1101.0,0.015712682379349047
102,OIL,2016-12-28,2017-06-27,0.06666666666666667,145.91,122.89,-0.010517899161583622
