,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,BOSCHLTD,2013-12-02,2013-12-16,0.06573426573426573,8710.0,9000.0,0.0021886265284657936
83,FMGOETZE,2013-12-02,2013-12-16,0.06363636363636363,197.95,196.0,-0.0006268800661323988
84,TATACHEM,2013-12-02,2013-12-16,0.06153846153846153,279.35,269.85,-0.002092770304690834
85,HDFCBANK,2013-12-02,2013-12-16,0.059440559440559426,331.0,344.0,0.0023345234825597355
86,RELIANCE,2013-12-02,2013-12-16,0.057342657342657324,213.25,215.0,0.00047057280351535906
87,GRASIM,2013-12-02,2013-12-16,0.05524475524475523,534.56,533.21,-0.00013951739670086527
88,SWANENERGY,2013-12-02,2013-12-16,0.05314685314685313,55.0,71.525,0.01596821360457724
89,CIPLA,2013-12-02,2013-12-16,0.05104895104895103,392.0,375.5,-0.0021487441130298266
90,CUMMINSIND,2013-12-02,2013-12-16,0.04895104895104894,431.75,431.7,-5.66891128558889e-06
91,TNPL,2013-12-02,2013-12-16,0.046853146853146836,112.0,114.05,0.0008575799200799185
92,ZYDUSLIFE,2013-12-02,2013-12-16,0.04475524475524474,147.6,149.6,0.0006064396308298745
93,ACC,2013-12-02,2013-12-16,0.042657342657342646,1098.0,1094.8,-0.00012432012432012605
94,NAVNETEDUL,2013-12-02,2013-12-16,0.040559440559440545,54.95,55.85,0.0006643038490172236
95,THERMAX,2013-12-02,2013-12-16,0.03846153846153845,645.0,678.05,0.0019707811568276654
96,HONAUT,2013-12-02,2013-12-16,0.036363636363636355,2607.25,2634.15,0.0003751776078940728
97,FDC,2013-12-02,2013-12-16,0.03426573426573425,108.55,104.0,-0.0014362882626355665
98,SUNTECK,2013-12-02,2013-12-16,0.03216783216783216,171.25,169.175,-0.0003897708131284751
99,BASF,2013-12-02,2013-12-16,0.030069930069930063,630.0,620.5,-0.00045343545343545327
100,MANDHANA,2013-12-17,2013-12-31,0.06993006993006995,233.85,234.0,4.4855721571566776e-05
101,BOSCHLTD,2013-12-17,2013-12-31,0.06783216783216785,8850.0,10300.05,0.011114128244636716
102,TATAINVEST,2013-12-17,2013-12-31,0.06573426573426573,400.0,405.35,0.0008791958041958079
103,FMGOETZE,2013-12-17,2013-12-31,0.06363636363636363,202.0,196.5,-0.0017326732673267325
104,TATACHEM,2013-12-17,2013-12-31,0.06153846153846153,266.0,274.0,0.0018507807981492188
105,RELIANCE,2013-12-17,2013-12-31,0.059440559440559426,212.18,222.0,0.0027509958229158878
106,HDFCBANK,2013-12-17,2013-12-31,0.057342657342657324,337.825,336.05,-0.0003012897706896039
107,GRASIM,2013-12-17,2013-12-31,0.05524475524475523,529.0,541.25,0.0012792972622840296
108,CIPLA,2013-12-17,2013-12-31,0.05314685314685313,381.0,402.75,0.003033973900115631
109,3MINDIA,2013-12-17,2013-12-31,0.05104895104895103,3469.95,3615.0,0.0021339357482529596
110,ZYDUSLIFE,2013-12-17,2013-12-31,0.04895104895104894,148.4,157.22,0.002909354796147246
111,BAJAJ-AUTO,2013-12-17,2013-12-31,0.046853146853146836,1912.0,1906.0,-0.0001470287035140591
112,TRENT,2013-12-17,2013-12-31,0.04475524475524474,98.9,131.7,0.014842993204974992
113,ACC,2013-12-17,2013-12-31,0.042657342657342646,1090.6,1099.75,0.0003578898636665039
114,NAVNETEDUL,2013-12-17,2013-12-31,0.040559440559440545,54.5,60.05,0.004130365047796237
115,CUMMINSIND,2013-12-17,2013-12-31,0.03846153846153845,423.9,478.05,0.004913168925907781
116,SUNTECK,2013-12-17,2013-12-31,0.036363636363636355,168.025,149.5,-0.004009143660981185
117,TNPL,2013-12-17,2013-12-31,0.03426573426573425,117.95,117.55,-0.00011620427050694273
118,HONAUT,2013-12-17,2013-12-31,0.03216783216783216,2556.0,2660.0,0.0013088632806942662
119,ITC,2013-12-17,2013-12-31,0.030069930069930063,209.9,215.333333333333,0.0007783704305857228
120,MANDHANA,2013-12-31,2014-01-14,0.06993006993006995,234.0,233.45,-0.00016436554898093705
121,TATAINVEST,2013-12-31,2014-01-14,0.06783216783216785,405.35,400.1,-0.0008785466414675741
122,FMGOETZE,2013-12-31,2014-01-14,0.06573426573426573,196.5,199.0,0.00083631381341305
123,TATACHEM,2013-12-31,2014-01-14,0.06363636363636363,274.0,263.0,-0.0025547445255474453
124,RELIANCE,2013-12-31,2014-01-14,0.06153846153846153,222.0,219.63,-0.0006569646569646581
125,BOSCHLTD,2013-12-31,2014-01-14,0.059440559440559426,10300.05,9670.0,-0.0036359555997810137
126,HDFCBANK,2013-12-31,2014-01-14,0.057342657342657324,336.05,334.525,-0.0002602218492711036
127,3MINDIA,2013-12-31,2014-01-14,0.05524475524475523,3615.0,3700.0,0.0012989776475253651
128,GRASIM,2013-12-31,2014-01-14,0.05314685314685313,541.25,516.12,-0.0024675850708183256
129,BAJAJ-AUTO,2013-12-31,2014-01-14,0.05104895104895103,1906.0,1888.0,-0.00048209922291769076
130,CIPLA,2013-12-31,2014-01-14,0.04895104895104894,402.75,400.9,-0.00022485273881922197
131,BALMLAWRIE,2013-12-31,2014-01-14,0.046853146853146836,62.6,62.84,0.00017962867803123536
132,TNPL,2013-12-31,2014-01-14,0.04475524475524474,117.55,132.5,0.005691968601368855
133,ACC,2013-12-31,2014-01-14,0.042657342657342646,1099.75,1038.0,-0.002395172456550042
134,ZYDUSLIFE,2013-12-31,2014-01-14,0.040559440559440545,157.22,170.4,0.00340016172607446
135,SUNTECK,2013-12-31,2014-01-14,0.03846153846153845,149.5,139.35,-0.0026112683303318764
136,ITC,2013-12-31,2014-01-14,0.036363636363636355,215.333333333333,217.333333333333,0.00033774275260343414
137,DRREDDY,2013-12-31,2014-01-14,0.03426573426573425,506.45,524.4,0.001214473156422015
138,HONAUT,2013-12-31,2014-01-14,0.03216783216783216,2660.0,2649.2,-0.00013060623586939594
139,FORTIS,2013-12-31,2014-01-14,0.030069930069930063,103.0,99.4,-0.0010509878471043502
140,MANDHANA,2014-01-14,2014-01-28,0.06993006993006995,233.45,232.95,-0.00014977526221904037
141,TATAINVEST,2014-01-14,2014-01-28,0.06783216783216785,400.1,391.0,-0.0015427961191520343
142,FMGOETZE,2014-01-14,2014-01-28,0.06573426573426573,199.0,193.0,-0.00198193766032962
143,RELIANCE,2014-01-14,2014-01-28,0.06363636363636363,219.63,211.75,-0.0022831787344832
144,TATACHEM,2014-01-14,2014-01-28,0.06153846153846153,263.0,250.0,-0.0030418250950570336
145,BOSCHLTD,2014-01-14,2014-01-28,0.059440559440559426,9670.0,9260.0,-0.0025202305450495724
146,GRASIM,2014-01-14,2014-01-28,0.057342657342657324,516.12,518.2,0.00023109495325259548
147,HDFCBANK,2014-01-14,2014-01-28,0.05524475524475523,334.525,324.0,-0.0017381392988597192
148,BAJAJ-AUTO,2014-01-14,2014-01-28,0.05314685314685313,1888.0,1906.8,0.0005292165461656973
149,CIPLA,2014-01-14,2014-01-28,0.05104895104895103,400.9,416.3,0.001960972427422918
150,BALMLAWRIE,2014-01-14,2014-01-28,0.04895104895104894,62.84,61.2,-0.0012775257842094253
151,3MINDIA,2014-01-14,2014-01-28,0.046853146853146836,3700.0,3678.3,-0.0002747873747873724
152,DRREDDY,2014-01-14,2014-01-28,0.04475524475524474,524.4,527.17,0.00023640737599547507
153,ITC,2014-01-14,2014-01-28,0.042657342657342646,217.333333333333,216.1,-0.00024207387704313854
154,ACC,2014-01-14,2014-01-28,0.040559440559440545,1038.0,985.1,-0.0020670466335206204
155,VIDEOIND,2014-01-14,2014-01-28,0.03846153846153845,171.4,165.0,-0.0014361367920294416
156,SUNTECK,2014-01-14,2014-01-28,0.036363636363636355,139.35,136.85,-0.0006523795544247642
157,FORTIS,2014-01-14,2014-01-28,0.03426573426573425,99.4,99.0,-0.00013789027873535107
158,BASF,2014-01-14,2014-01-28,0.03216783216783216,650.0,590.0,-0.0029693383539537376
159,SHREECEM,2014-01-14,2014-01-28,0.030069930069930063,4489.05,4252.0,-0.0015878809376319995
160,MANDHANA,2014-01-29,2014-02-12,0.06993006993006995,233.35,233.15,-5.993577881299848e-05
161,TATAINVEST,2014-01-29,2014-02-12,0.06783216783216785,393.0,394.75,0.0003020516379295006
162,FMGOETZE,2014-01-29,2014-02-12,0.06573426573426573,195.2,184.9,-0.0034685601283961885
163,RELIANCE,2014-01-29,2014-02-12,0.06363636363636363,212.45,202.0,-0.0031301482701812156
164,BAJAJ-AUTO,2014-01-29,2014-02-12,0.06153846153846153,1950.0,1942.7,-0.00023037475345167506
165,HDFCBANK,2014-01-29,2014-02-12,0.059440559440559426,323.75,323.3,-8.262008262008051e-05
166,GRASIM,2014-01-29,2014-02-12,0.057342657342657324,520.0,519.24,-8.380849919311356e-05
167,TATACHEM,2014-01-29,2014-02-12,0.05524475524475523,255.0,274.0,0.004116275880981762
168,BOSCHLTD,2014-01-29,2014-02-12,0.05314685314685313,9097.75,9170.0,0.0004220670099596206
169,974.0,2014-01-29,2014-02-12,0.05104895104895103,82.25,82.2,-3.103279699024203e-05
170,VIDEOIND,2014-01-29,2014-02-12,0.04895104895104894,165.95,167.4,0.0004277132930341778
171,DRREDDY,2014-01-29,2014-02-12,0.046853146853146836,530.4,537.0,0.0005830142707970781
172,CIPLA,2014-01-29,2014-02-12,0.04475524475524474,411.0,414.9,0.00042468480424684543
173,BALMLAWRIE,2014-01-29,2014-02-12,0.042657342657342646,61.31,59.8,-0.0010506049162059632
174,3MINDIA,2014-01-29,2014-02-12,0.040559440559440545,3625.0,3710.0,0.0009510489510489507
175,ACC,2014-01-29,2014-02-12,0.03846153846153845,1000.0,1055.1,0.002119230769230765
176,ITC,2014-01-29,2014-02-12,0.036363636363636355,218.2,217.0,-0.00019998333472210454
177,GNFC,2014-01-29,2014-02-12,0.03426573426573425,73.0,70.25,-0.0012908324552160164
178,SUNTECK,2014-01-29,2014-02-12,0.03216783216783216,134.0,119.925,-0.003378822669867446
179,COLPAL,2014-01-29,2014-02-12,0.030069930069930063,650.2,664.975,0.0006833023943143894
180,MANDHANA,2014-02-17,2014-03-03,0.06993006993006995,232.95,233.0,1.5009673734725446e-05
181,TATAINVEST,2014-02-17,2014-03-03,0.06783216783216785,392.2,415.1,0.003960623771944533
182,FMGOETZE,2014-02-17,2014-03-03,0.06573426573426573,187.0,189.0,0.0007030402752327885
183,RELIANCE,2014-02-17,2014-03-03,0.06363636363636363,204.41,200.03,-0.0013635696527922922
184,HDFCBANK,2014-02-17,2014-03-03,0.06153846153846153,321.0,332.6,0.002223819793913256
185,GRASIM,2014-02-17,2014-03-03,0.059440559440559426,494.72,510.0,0.001835890500185451
186,GNFC,2014-02-17,2014-03-03,0.057342657342657324,70.4,70.0,-0.00032581055308328485
187,BOSCHLTD,2014-02-17,2014-03-03,0.05524475524475523,9021.0,9490.0,0.0028721638631848136
188,BAJAJ-AUTO,2014-02-17,2014-03-03,0.05314685314685313,1845.0,1942.0,0.002794170599048647
189,DRREDDY,2014-02-17,2014-03-03,0.05104895104895103,516.8,575.6,0.005808201086838863
190,VIDEOIND,2014-02-17,2014-03-03,0.04895104895104894,165.7,162.1,-0.0010635110212659981
191,BALMLAWRIE,2014-02-17,2014-03-03,0.046853146853146836,59.99,57.92,-0.0016167030169363886
192,TATACHEM,2014-02-17,2014-03-03,0.04475524475524474,267.3,267.5,3.348690217376894e-05
193,ITC,2014-02-17,2014-03-03,0.042657342657342646,214.0,218.533333333333,0.0009036446419623304
194,OFSS,2014-02-17,2014-03-03,0.040559440559440545,3075.75,3131.95,0.0007411007264701459
195,3MINDIA,2014-02-17,2014-03-03,0.03846153846153845,3694.95,3674.35,-0.00021442988194906253
196,COLPAL,2014-02-17,2014-03-03,0.036363636363636355,660.0,655.55,-0.000245179063360884
197,ACC,2014-02-17,2014-03-03,0.03426573426573425,1010.0,1103.1,0.0031585543169701546
198,SHREECEM,2014-02-17,2014-03-03,0.03216783216783216,4251.8,4688.55,0.0033043183355992035
199,SKFINDIA,2014-02-17,2014-03-03,0.030069930069930063,652.45,675.0,0.001039277987703152
200,MANDHANA,2014-03-04,2014-03-18,0.06993006993006995,233.0,232.7,-9.003871664816215e-05
201,FMGOETZE,2014-03-04,2014-03-18,0.06783216783216785,187.0,195.0,0.0029019109233012984
202,TATAINVEST,2014-03-04,2014-03-18,0.06573426573426573,423.95,446.6,0.0035119262150751767
203,OFSS,2014-03-04,2014-03-18,0.06363636363636363,3060.5,2899.0,-0.0033580371597035537
204,1074.0,2014-03-04,2014-03-18,0.06153846153846153,125.0,130.3,0.0026092307692307743
205,RELIANCE,2014-03-04,2014-03-18,0.059440559440559426,200.75,222.38,0.006404479704604235
206,VIDEOIND,2014-03-04,2014-03-18,0.057342657342657324,162.4,162.5,3.530951806813674e-05
207,CRISIL,2014-03-04,2014-03-18,0.05524475524475523,1150.0,1187.8,0.0018158710854363001
208,GRASIM,2014-03-04,2014-03-18,0.05314685314685313,505.85,548.0,0.004428466660353579
209,BALMLAWRIE,2014-03-04,2014-03-18,0.05104895104895103,57.8,61.0,0.0028262395044401983
210,HDFCBANK,2014-03-04,2014-03-18,0.04895104895104894,333.0,367.7,0.005100905100905098
211,GNFC,2014-03-04,2014-03-18,0.046853146853146836,70.0,72.0,0.0013386613386613382
212,BOSCHLTD,2014-03-04,2014-03-18,0.04475524475524474,9289.95,9610.0,0.0015418722473119926
213,BAJAJ-AUTO,2014-03-04,2014-03-18,0.042657342657342646,1914.0,1990.0,0.0016938129790794363
214,ITC,2014-03-04,2014-03-18,0.040559440559440545,220.266666666667,233.333333333333,0.0024060685077632975
215,DRREDDY,2014-03-04,2014-03-18,0.03846153846153845,559.6,559.38,-1.5120690603179966e-05
216,3MINDIA,2014-03-04,2014-03-18,0.036363636363636355,3718.8,3551.15,-0.0016393362472742923
217,TATACHEM,2014-03-04,2014-03-18,0.03426573426573425,267.0,278.0,0.0014116969173148944
218,COLPAL,2014-03-04,2014-03-18,0.03216783216783216,656.5,654.5,-9.799796547702105e-05
219,CIPLA,2014-03-04,2014-03-18,0.030069930069930063,377.0,388.0,0.0008773719649051212
220,MANDHANA,2014-03-19,2014-04-02,0.06993006993006995,233.0,232.3,-0.0002100903388457003
221,OFSS,2014-03-19,2014-04-02,0.06783216783216785,2935.0,3055.0,0.002773376538282842
222,1074.0,2014-03-19,2014-04-02,0.06573426573426573,133.2,126.95,-0.0030843780843780775
223,RELIANCE,2014-03-19,2014-04-02,0.06363636363636363,225.0,236.25,0.0031818181818181815
224,FMGOETZE,2014-03-19,2014-04-02,0.06153846153846153,191.5,180.8,-0.003438441454107246
225,CRISIL,2014-03-19,2014-04-02,0.059440559440559426,1168.55,1225.0,0.002871438603756435
226,VIDEOIND,2014-03-19,2014-04-02,0.057342657342657324,163.75,163.3,-0.00015758287514012302
227,BALMLAWRIE,2014-03-19,2014-04-02,0.05524475524475523,61.2,61.78,0.0005235614059143454
228,BAJAJ-AUTO,2014-03-19,2014-04-02,0.05314685314685313,2002.05,2073.45,0.001895399872473368
229,GRASIM,2014-03-19,2014-04-02,0.05104895104895103,543.6,570.0,0.002479198505688569
230,COLPAL,2014-03-19,2014-04-02,0.04895104895104894,659.5,676.625,0.0012710943340207932
231,HDFCBANK,2014-03-19,2014-04-02,0.046853146853146836,370.0,372.475,0.0003134095634095662
232,BOSCHLTD,2014-03-19,2014-04-02,0.04475524475524474,9600.0,10800.45,0.005596503496503498
233,GNFC,2014-03-19,2014-04-02,0.042657342657342646,72.25,77.0,0.002804461974012146
234,ITC,2014-03-19,2014-04-02,0.040559440559440545,237.333333333333,235.066666666667,-0.0003873654435451049
235,3MINDIA,2014-03-19,2014-04-02,0.03846153846153845,3600.05,3630.0,0.0003199741883926805
236,FORTIS,2014-03-19,2014-04-02,0.036363636363636355,94.95,97.6,0.0010148882186796842
237,VENKEYS,2014-03-19,2014-04-02,0.03426573426573425,478.95,481.1,0.00015381841250930122
238,DRREDDY,2014-03-19,2014-04-02,0.03216783216783216,562.38,521.8,-0.0023211540761951532
239,PGHH,2014-03-19,2014-04-02,0.030069930069930063,3050.0,3224.95,0.0017248309067981176
240,MANDHANA,2014-04-01,2014-04-15,0.06993006993006995,232.5,232.25,-7.519362358072038e-05
241,OFSS,2014-04-01,2014-04-15,0.06783216783216785,3100.0,3245.0,0.0031727949469884963
242,1074.0,2014-04-01,2014-04-15,0.06573426573426573,127.2,125.75,-0.0007493292870651376
243,VIDEOIND,2014-04-01,2014-04-15,0.06363636363636363,160.1,180.5,0.008108568508318665
244,RELIANCE,2014-04-01,2014-04-15,0.06153846153846153,234.0,237.5,0.000920447074293228
245,BALMLAWRIE,2014-04-01,2014-04-15,0.059440559440559426,61.0,68.21,0.007025679238793985
246,CRISIL,2014-04-01,2014-04-15,0.057342657342657324,1240.0,1235.0,-0.000231220392510715
247,BAJAJHLDNG,2014-04-01,2014-04-15,0.05524475524475523,1034.95,1021.0,-0.000744639195772103
248,COLPAL,2014-04-01,2014-04-15,0.05314685314685313,687.475,708.075,0.0015925308917781383
249,FMGOETZE,2014-04-01,2014-04-15,0.05104895104895103,183.35,183.5,4.1763526901243224e-05
250,GRASIM,2014-04-01,2014-04-15,0.04895104895104894,580.0,560.84,-0.0016170725825898208
251,BAJAJ-AUTO,2014-04-01,2014-04-15,0.046853146853146836,2083.6,2009.7,-0.0016617621196235097
252,PGHH,2014-04-01,2014-04-15,0.04475524475524474,3229.0,3183.0,-0.0006375785874082558
253,HDFCBANK,2014-04-01,2014-04-15,0.042657342657342646,375.75,367.15,-0.0009763224134481643
254,ITC,2014-04-01,2014-04-15,0.040559440559440545,235.666666666667,228.466666666667,-0.001239156882721235
255,GNFC,2014-04-01,2014-04-15,0.03846153846153845,78.5,84.6,0.0029887310142087176
256,LINDEINDIA,2014-04-01,2014-04-15,0.036363636363636355,319.2,326.0,0.0007746639325586705
257,BOSCHLTD,2014-04-01,2014-04-15,0.03426573426573425,10740.0,10166.85,-0.0018286224948236103
258,VENKEYS,2014-04-01,2014-04-15,0.03216783216783216,483.5,526.15,0.0028375554125295572
259,FORTIS,2014-04-01,2014-04-15,0.030069930069930063,98.5,97.1,-0.00042738986901423614
260,MANDHANA,2014-04-16,2014-04-30,0.06993006993006995,232.0,231.95,-1.5071135760794364e-05
261,OFSS,2014-04-16,2014-04-30,0.06783216783216785,3174.95,3025.0,-0.0032036515744920573
262,1074.0,2014-04-16,2014-04-30,0.06573426573426573,126.1,127.65,0.0008079945431253976
263,RELIANCE,2014-04-16,2014-04-30,0.06363636363636363,236.63,235.97,-0.0001774922875375049
264,BALMLAWRIE,2014-04-16,2014-04-30,0.06153846153846153,68.4,70.03,0.00146648672964462
265,FORTIS,2014-04-16,2014-04-30,0.059440559440559426,96.6,100.6,0.0024613068091328956
266,BAJAJ-AUTO,2014-04-16,2014-04-30,0.057342657342657324,1997.0,1939.5,-0.0016510780156248352
267,COLPAL,2014-04-16,2014-04-30,0.05524475524475523,707.0,726.55,0.0015276307850565238
268,PGHH,2014-04-16,2014-04-30,0.05314685314685313,3225.0,3267.0,0.0006921450642380873
269,CRISIL,2014-04-16,2014-04-30,0.05104895104895103,1226.35,1309.0,0.003440449956534275
270,GRASIM,2014-04-16,2014-04-30,0.04895104895104894,556.17,534.4,-0.0019160766234502663
271,BAJAJHLDNG,2014-04-16,2014-04-30,0.046853146853146836,1022.05,1086.7,0.0029637062218638493
272,ITC,2014-04-16,2014-04-30,0.04475524475524474,227.3,226.866666666667,-8.532309456192505e-05
