Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.027777446942205984,0.029841089670828564,1.027777446942206,1.0298410896708285
2013-10-15,0.025307358678069,0.022716000396786073,1.0537877794332025,1.0532349602724178
2013-10-22,0.006796250698400402,0.010330710676133975,1.0609495853651412,1.0641156259209816
2013-10-29,0.009645891157469801,0.0005803708041828906,1.071183389589136,1.064733207562541
2013-11-05,0.06298923832187538,0.031714015964294955,1.1386564154024004,1.0985001735048945
2013-11-12,-0.03449050829404949,-0.03553304771016169,1.0993835768628912,1.0594671144301242
2013-11-20,0.014227717836093518,0.020849328993327903,1.1150252961881315,1.0815562928564895
2013-11-27,-0.0012687995446593538,-0.008516858931579076,1.1136105526000444,1.0723448304836691
2013-12-09,0.01185968660049647,0.026682876217026162,1.1268176247488866,1.1009580748574328
2013-12-16,-0.015034124978870966,-0.029021161050600666,1.1098769077500172,1.0690069932570359
2013-12-24,0.026506811781726508,0.02121554829521659,1.1392962060446314,1.0916865627504047
2013-12-31,0.019264091606589435,0.007946924796456183,1.1612437125249149,1.1003621137658837
2014-01-07,-6.193995068301626e-05,-0.019118066012779256,1.16117178514663,1.0793253182369462
2014-01-14,-0.00654025843836198,0.006327472641460505,1.1535774215804369,1.0861547196593262
2014-01-21,-0.023309815291539627,0.005224939830909352,1.1266877449589063,1.0918298127166044
2014-01-28,-0.025223272326780115,-0.033990218347760136,1.098268993140562,1.054718278983773
2014-02-05,-0.007248657165412091,-0.01563405358139923,1.0903080177338837,1.0382287568968596
2014-02-12,0.012889030695120297,0.008583323522801342,1.1043610312415917,1.0471402102079812
2014-02-24,0.021019298894989824,0.020917153132770563,1.1275739258452377,1.069043402336383
2014-03-03,-0.003332767196391781,0.006930579220806487,1.1238159844536741,1.076452492326756
2014-03-11,0.013162992339327932,0.04397532812759595,1.138608765647852,1.1237898438905936
2014-03-18,0.0017708825238418535,0.0016809397348292341,1.140625108012431,1.1256788668927868
2014-03-26,0.00681867973619312,0.013273372030825922,1.1484026653230284,1.1406204212802935
2014-04-02,0.04032258058020288,0.03083269790994581,1.1947092243340358,1.175788826159544
2014-04-09,0.02995901544315692,0.013557964589113654,1.230501536435941,1.1917301294288907
2014-04-15,0.007459108786980711,-0.006979916278632306,1.2396799812587636,1.1834119528987534
2014-04-23,0.01338318998442978,0.016578199052132668,1.256270853967844,1.2030307918145822
2014-04-30,-0.021651359408307168,-0.019916269615567545,1.2290708821944052,1.1790709062089733
2014-05-12,0.014756089882522992,0.043007375684035176,1.2472071626040577,1.2297796516304185
2014-05-19,0.060718768023909735,0.051626913882146935,1.3229360449879721,1.2932693797991588
2014-05-27,0.04798173177013464,0.00677014246584785,1.3864128074476276,1.3020249977471179
2014-06-03,0.046698338446792186,0.01927552102939676,1.4511559819567843,1.3271222079719927
2014-06-10,0.0844381107508356,0.044902298268705135,1.573688851477989,1.3867130451933736
2014-06-17,-0.008036054516803654,-0.008550942299307175,1.5610426020750257,1.3748553419582286
2014-06-24,0.028932791248146225,0.010344970047510905,1.6062079218103256,1.3890781792904467
2014-07-01,0.023602440343285607,0.01407460111059304,1.6441183484637665,1.4086289005753885
2014-07-09,-0.033371877542608626,-0.021810547907886148,1.5892510322732778,1.3779059324549559
2014-07-16,0.008905815578924614,0.007192005242463898,1.603404608875319,1.387815839144794
2014-07-28,0.006471906020974425,-0.0021004176692606983,1.6137816928175572,1.3849008462345742
2014-08-04,-0.0011712220200563533,-0.003919354838709707,1.6118915961633655,1.3794729284017515
2014-08-12,-0.008333878956106273,-0.0009931689356136727,1.5984582867105752,1.3781028787417429
2014-08-19,0.011662550738419299,0.02305957663490225,1.6171003875825842,1.4098813476848675
2014-08-26,-0.0012413124263445832,0.0019394572686108737,1.6150930607768312,1.4126157523125138
2014-09-02,0.03164760587361203,0.0246347841888615,1.666206889413502,1.4474152365125188
2014-09-09,0.048989572157495054,0.020045596947796146,1.7478336520517403,1.476429538959748
2014-09-16,-0.0114878213994909,-0.025208870238176716,1.72775485122095,1.4392104182963006
2014-09-24,-0.005417648184013375,-0.001241224157325162,1.7183944832888125,1.437424035557637
2014-10-01,-0.0015544873871164444,-0.006089556875995156,1.7157232607384494,1.4286707601381865
2014-10-16,-0.014800736244589364,-0.013219839269580046,1.6903292932875529,1.409783962320011
2014-10-22,0.031115358595836282,0.033934107593208356,1.7429244953932417,1.4576237229805578
2014-10-28,0.03413477639196089,0.017252773188576764,1.8024188333115612,1.4827717744674302
2014-11-05,0.033925681855141374,0.03845231742496313,1.8635671212202045,1.5397877854080277
2014-11-12,0.021133314943357368,0.007581839265007582,1.902950472111037,1.5514622088992134
2014-11-18,0.019871003482903247,0.008815805004721435,1.940764007570148,1.565139597205063
2014-11-25,-0.0011025686184425003,-0.0037084174493110336,1.9386241820795984,1.55933540621218
2014-12-02,0.015068455223444849,0.012517528210323842,1.9678362537623522,1.5788544311487978
2014-12-10,0.0033440274713357745,-0.015499945677760476,1.9744167522540237,1.5543822732329
2014-12-17,-0.04303984098947878,-0.04463490895714554,1.8894381691900475,1.4850025619825487
2014-12-26,0.02307911769133059,0.014546062531349244,1.9330447350672766,1.5066035021083606
2015-01-01,0.048340000028323456,0.016674656918559384,2.026488117615179,1.5317255986183176
2015-01-12,0.008543718263874123,-0.009058721746021386,2.0438018611571716,1.5178501226291763
2015-01-19,0.019563129210704848,0.02598660317972714,2.0837850210480684,1.5572938914522407
2015-01-27,0.0036669100163940166,0.03078502527394973,2.091426073213761,1.6052352232595655
2015-02-03,-0.0016377639488096476,-0.012671097862098113,2.0880008109894512,1.5848951306539567
2015-02-10,-0.04155950879151302,-0.03291068885260713,2.0012245229284487,1.5327351401449922
2015-02-18,0.03807189066105883,0.03859969252431796,2.07741492415361,1.5918982452758064
2015-02-25,-0.013202116805302118,-0.005290857954387235,2.0499886496718562,1.5834757377822137
2015-03-03,0.026191441978751093,0.028183701464124796,2.1036808084468346,1.6281039452515524
2015-03-11,-0.04043649258542757,-0.04042117735767758,2.0186153350339677,1.5622940669238048
2015-03-18,-0.013050066574824638,0.0014663373838856983,1.9922722705228124,1.564584917118758
2015-03-30,0.0063065576780017615,-0.010765278605694224,2.0048366505071478,1.5477417245837075
2015-04-06,0.03163102825118748,0.022496574580879374,2.068251695238356,1.5825606117227438
2015-04-15,0.019920869736101257,0.010540156808437643,2.1094530678406698,1.5992410487291584
2015-04-21,-0.035570088286111114,-0.043769552337975116,2.0344196359821693,1.5292429839457693
2015-04-28,-0.040491128944745054,-0.02143731547490464,1.952043688173894,1.4964601196611393
2015-05-05,0.013988842062364918,0.012340591494779035,1.9793505190265948,1.5149273226861055
2015-05-12,-0.037897750526347855,-0.02779533910313706,1.9043375868523278,1.4728194040354377
2015-05-19,0.041912347858768934,0.03293269949472302,1.984152846233011,1.5213233228785337
2015-05-27,-0.007478724958120125,-0.007023565721537947,1.9693139128211632,1.5106382085365877
2015-06-03,-0.03271641530721056,-0.026383059069585123,1.904885020979038,1.4707829514479946
2015-06-15,-0.02900360574995982,-0.016333221564025238,1.849636486831558,1.4467603276294034
2015-06-22,0.033878272653761254,0.043791141781491245,1.9122989760427824,1.5101156142604595
2015-06-30,-0.00266261529191767,-0.0017512627907313857,1.9072072595464524,1.5074710049755027
2015-07-07,0.03229694097179055,0.022306153221597222,1.9688042198289948,1.5410968841896013
2015-07-14,0.03181828420946023,-0.004594017851445859,2.0314481920482987,1.5340170575928267
2015-07-21,0.0013239284611280184,0.007129375734482416,2.0341376841270584,1.544953641579511
2015-07-28,0.0020592995392597277,-0.030202820328176016,2.038326582922772,1.4982916843275238
2015-08-04,0.043851906894109144,0.02893023725245659,2.127711090456889,1.541637618228502
2015-08-12,-0.03389155782167209,-0.025157847001779074,2.0555996470068565,1.5028533348969224
2015-08-19,0.014325027632780755,0.01995290884497857,2.085046168752164,1.5328396304954928
2015-08-31,-0.01579019162536295,-0.012452894446542058,2.0521228901998385,1.513751340373456
2015-09-07,-0.030114357035846313,-0.05187162167227701,1.9903245288029277,1.4352306035397018
2015-09-15,0.017447820532613373,0.03126945475464347,2.0250513539831396,1.4801094819595662
2015-09-22,0.01421924044330949,-0.0022465899973254603,2.0538460460954755,1.4767842828024493
2015-09-29,-0.012815011873861777,-0.019153331437210874,2.027525984627678,1.4484989439726703
2015-10-06,0.041119430359185756,0.040641907102031985,2.1108966981540154,1.507368703490999
2015-10-13,0.007541532851052685,-0.00561736115682526,2.1268160949483224,1.4989012690869947
2015-10-20,0.02359284014801688,0.016116100653912096,2.176993727100667,1.5230577128098772
2015-10-28,-0.03316780546820943,-0.01167351783232986,2.1047876226546802,1.5052782714397237
2015-11-04,-0.006603989802424812,-0.012734049486317645,2.090887626658399,1.4861099834405316
2015-11-16,0.014446929197780683,0.005409594548970259,2.1210945321612487,1.4941492359061217
2015-11-23,0.019865378225972778,0.009776461699318499,2.1632308772956748,1.508756728684024
2015-12-01,0.01710110419078832,0.015483763605969663,2.200224513917038,1.5321179612098836
2015-12-08,-0.03287653781106705,-0.02940037243947864,2.127888749492408,1.4870731225290983
2015-12-15,-0.016241897789263323,-0.008365616325534632,2.093327797916229,1.474632839338005
2015-12-22,0.02029794031322493,0.014473026492867361,2.135818040614347,1.4959752394889962
2015-12-29,0.038011058032281754,0.011388061389946831,2.217002744102533,1.5130114973541373
2016-01-05,0.015512660901342325,-0.009805749226352484,2.2513943558891407,1.4981752860344946
2016-01-13,-0.04638425620552841,-0.03447679099480069,2.1469651032658983,1.4465230098243076
2016-01-20,-0.08187759606930503,-0.04678964144047255,1.9711767617657994,1.378840716859235
2016-02-01,0.01553428090909819,0.01306751014409409,2.001797575304556,1.3968587319138828
2016-02-08,-0.022852664532937758,-0.020783398511416706,1.9560511668532725,1.3678272602243642
2016-02-16,-0.06613325086767363,-0.04179954441913434,1.8266911443257594,1.310652703902913
2016-02-23,0.008247500883889463,0.007097858756006736,1.841756781153179,1.3199555316733942
2016-03-01,-0.021065018400944047,-0.0019149147821473872,1.802960140668124,1.3174279293140156
2016-03-08,0.03963391202183151,0.03714254864992807,1.8744185042622332,1.3663605602713356
2016-03-16,-0.0023978119514509364,0.0048725878676589025,1.8699240011706924,1.3730182721601614
2016-03-23,0.0314538809090025,0.029694876131090255,1.928740368012401,1.4137898796776809
2016-03-30,0.0002162846283156562,0.0024138790257272787,1.9291575249060138,1.4172025974150204
2016-04-06,0.022359968700638166,-0.009119579908959532,1.9722934267815129,1.404278305080709
2016-04-18,0.0232725456324351,0.04266486473745001,2.0181937155568375,1.464191649020713
2016-04-25,0.00019183864302037702,-0.006269734214512379,2.018580883100582,1.4550115565422446
2016-05-03,-0.005609375067720061,-0.006636562671045374,2.0072579058227413,1.4453552811601567
2016-05-10,-0.005060782565671452,0.012810799641848584,1.9970996100081475,1.463871438078387
2016-05-17,0.009836546140749539,0.002919641776594485,2.0167441724696653,1.4681454182845641
2016-05-24,-0.021266351368543206,-0.01977465043667126,1.9738553822774636,1.4391133558477864
2016-05-31,0.00852746070933875,0.046342644921685834,1.9906873564957517,1.5058056750998963
2016-06-07,0.015838265437787408,0.011779835390946448,2.0222163912515785,1.523543818083326
2016-06-15,0.028917599734118383,-0.004928214754205289,2.080694035429565,1.5160354669603697
2016-06-22,-0.006476070611058822,0.0008667089096218991,2.067219313936114,1.5173494284068871
2016-07-04,0.054250618824042765,0.04866023103044331,2.1793672409621614,1.5911840021470776
2016-07-11,0.0013596647701821824,0.011241754279290425,2.1823304498209866,1.6090717017123528
2016-07-19,-0.01974039939551653,-0.00018107110523019455,2.139250375128523,1.608780345320929
2016-07-26,0.032107126498776936,0.012788721406480758,2.2079355575353303,1.6293545889614605
2016-08-02,-0.009916614734643493,0.00024626835041239995,2.186040311252332,1.6297558474283207
2016-08-09,0.009507922650814907,0.007871807848554922,2.2068250134432827,1.642584972299335
2016-08-17,-0.0026474708115389435,-0.004594990240728766,2.200982508634018,1.635037310382052
2016-08-24,0.015757999288623103,0.005766847774282768,2.235665589439345,1.6444663216562978
2016-09-06,0.003183975324733205,0.036816164256732786,2.2427838935104747,1.7050092638690613
2016-09-12,-0.009368680484310917,-0.025541694024950753,2.2217719678168164,1.6614604389416112
2016-09-21,0.001409419738360622,0.009200635827248994,2.224903377082394,1.676746931381694
2016-09-27,0.004177297805319596,-0.0029032128889304163,2.2341974610765285,1.6718789780790322
2016-10-04,0.0018234953315366573,0.008556007196641542,2.2382715097165327,1.68618358664739
2016-10-13,-0.012301924125535532,-0.019735190348454546,2.210736463431652,1.652906432602464
2016-10-20,0.04215847327981553,0.004062171197208422,2.303937737553949,1.6596208215046624
2016-10-25,0.015139049050251402,0.00035814718522839416,2.3388171639715036,1.6602152100304306
2016-11-02,-0.0016013999990394012,-0.017009562060298238,2.335071782167366,1.6319756763819668
2016-11-09,-0.052938322603310696,-0.019475336201531485,2.2114569988611024,1.6001924014117062
2016-11-22,-0.06854290346934966,-0.0401072898088724,2.059877315261548,1.5360130210183314
2016-11-28,0.038105920890283744,0.021666934882155788,2.1383708372805947,1.5692937151228792
2016-12-06,-0.0019702205368287012,0.0011582183456066869,2.1341577751416287,1.5711112998933798
2016-12-13,0.003812183528507744,0.006248571755027422,2.1422935762592603,1.5809285015858978
2016-12-20,-0.023873883032169554,-0.01880548256515867,2.0911487099990786,1.5511983782125618
2016-12-27,-0.02774533675135788,-0.01101605361821635,2.0331290848429866,1.534110293705682
2017-01-03,0.05038197364532593,0.04425114026356065,2.1355621408130916,1.6019964234922244
2017-01-10,0.012459766564954703,0.014718121998932928,2.1621707465725777,1.6255748022950371
2017-01-23,0.009205368969269578,0.002567829457364366,2.182074326069339,1.6297490011575195
2017-01-30,0.005589944157039586,0.028940083257968457,2.1942719996985764,1.6769140729406091
2017-02-07,0.00788003180065869,0.02004346776141024,2.211562932835496,1.7105252461002494
2017-02-14,-0.009625570109039595,0.00024331860269365054,2.1902753787749347,1.7109414487130026
2017-02-21,0.0025297454121822075,0.011078972855534858,2.195816217865806,1.7298969225807035
2017-02-28,-0.0018161559251020003,-0.002090547231481135,2.191828273231294,1.7262804913584546
2017-03-07,0.009150994682699176,0.002839214872818802,2.2118856821050232,1.7311817726041767
2017-03-14,-0.0055956090910742485,0.01297299393688667,2.199508834473819,1.7536403832438197
