,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,COLPAL,2014-05-05,2014-06-02,0.23157894736842102,718.85,693.425,-0.008190713969315044
52,AKZOINDIA,2014-05-05,2014-06-02,0.19999999999999998,870.0,978.7,0.02498850574712644
53,RELIANCE,2014-05-05,2014-06-02,0.16842105263157892,231.25,268.69,0.027267823613086762
54,ITC,2014-05-05,2014-06-02,0.13684210526315788,227.0,228.0,0.000602828657546951
55,MANDHANA,2014-06-03,2014-07-02,0.26315789473684204,235.5,244.0,0.009498267962900882
56,1074.0,2014-06-03,2014-07-02,0.23157894736842102,145.5,142.15,-0.005331886417073602
57,COLPAL,2014-06-03,2014-07-02,0.19999999999999998,696.0,767.5,0.02054597701149425
58,RELIANCE,2014-06-03,2014-07-02,0.16842105263157892,270.82,254.25,-0.010304766420889379
59,ITC,2014-06-03,2014-07-02,0.13684210526315788,222.2,217.433333333333,-0.0029355567135662935
60,1074.0,2014-07-02,2014-07-31,0.26315789473684204,142.15,130.0,-0.022492918895903147
61,MANDHANA,2014-07-02,2014-07-31,0.23157894736842102,244.0,237.0,-0.0066436583261432255
62,COLPAL,2014-07-02,2014-07-31,0.19999999999999998,767.5,791.5,0.006254071661237785
63,HDFCBANK,2014-07-02,2014-07-31,0.16842105263157892,415.4,418.95,0.0014393229100676625
64,GILLETTE,2014-07-02,2014-07-31,0.13684210526315788,2225.0,2319.95,0.005839621525724412
65,1074.0,2014-08-05,2014-09-03,0.26315789473684204,125.0,129.75,0.009999999999999997
66,GILLETTE,2014-08-05,2014-09-03,0.23157894736842102,2331.95,2724.0,0.03893330745332855
67,MANDHANA,2014-08-05,2014-09-03,0.19999999999999998,235.15,235.0,-0.00012757814161174202
68,UBL,2014-08-05,2014-09-03,0.16842105263157892,738.55,708.05,-0.006955307163039953
69,RELIANCE,2014-08-05,2014-09-03,0.13684210526315788,246.28,256.29,0.005561919253224837
70,GLAXO,2014-09-02,2014-10-01,0.26315789473684204,1244.5,1413.0,0.03563045822672389
71,UBL,2014-09-02,2014-10-01,0.23157894736842102,705.0,705.2,6.56961552818365e-05
72,1074.0,2014-09-02,2014-10-01,0.19999999999999998,129.5,129.1,-0.0006177606177606265
73,RELIANCE,2014-09-02,2014-10-01,0.16842105263157892,254.63,235.9,-0.012388667147584617
74,HDFCBANK,2014-09-02,2014-10-01,0.13684210526315788,421.55,433.0,0.00371685945976315
75,GLAXO,2014-10-07,2014-10-31,0.26315789473684204,1395.0,1352.525,-0.008012639124693435
76,RELIANCE,2014-10-07,2014-10-31,0.23157894736842102,231.81,245.46,0.013636394597208699
77,HDFCBANK,2014-10-07,2014-10-31,0.19999999999999998,432.5,450.05,0.00811560693641619
78,1074.0,2014-10-07,2014-10-31,0.16842105263157892,129.2,130.5,0.0016946390744663662
79,UBL,2014-10-07,2014-10-31,0.13684210526315788,706.0,705.0,-0.00019382734456537942
80,GLAXO,2014-11-05,2014-12-03,0.26315789473684204,1375.0,1576.0,0.03846889952153109
81,RELIANCE,2014-11-05,2014-12-03,0.23157894736842102,250.5,239.64,-0.010039710053577067
82,HDFCBANK,2014-11-05,2014-12-03,0.19999999999999998,457.525,471.0,0.005890388503360482
83,MAHLIFE,2014-11-05,2014-12-03,0.16842105263157892,172.333333333333,166.0,-0.006189555125725025
84,1074.0,2014-11-05,2014-12-03,0.13684210526315788,135.0,128.1,-0.006994152046783631
85,HDFCBANK,2014-12-02,2014-12-31,0.26315789473684204,470.875,478.0,0.00398194850013273
86,1074.0,2014-12-02,2014-12-31,0.23157894736842102,126.2,125.85,-0.0006422554007840676
87,GLAXO,2014-12-02,2014-12-31,0.19999999999999998,1492.5,1584.0,0.012261306532663314
88,RELIANCE,2014-12-02,2014-12-31,0.16842105263157892,240.5,220.0,-0.014356056461319615
89,MAHLIFE,2014-12-02,2014-12-31,0.13684210526315788,164.333333333333,156.333333333333,-0.006661684637557395
90,1133.0,2015-01-01,2015-01-30,0.26315789473684204,51.7,50.5,-0.006108113610913175
91,HDFCBANK,2015-01-01,2015-01-30,0.23157894736842102,475.5,547.275,0.034956001992362595
92,1074.0,2015-01-01,2015-01-30,0.19999999999999998,125.5,130.1,0.007330677290836644
93,RELIANCE,2015-01-01,2015-01-30,0.16842105263157892,221.57,232.5,0.008308173964269345
94,1208.0,2015-01-01,2015-01-30,0.13684210526315788,115.4,117.05,0.0019565812277661117
95,SWANENERGY,2015-02-03,2015-03-04,0.26315789473684204,55.5,55.45,-0.00023707918444759195
96,1074.0,2015-02-03,2015-03-04,0.23157894736842102,126.5,128.55,0.003752860411899334
97,HDFCBANK,2015-02-03,2015-03-04,0.19999999999999998,539.25,552.5,0.004914232730644413
98,MARUTI,2015-02-03,2015-03-04,0.16842105263157892,3708.0,3750.0,0.001907681825924033
99,1208.0,2015-02-03,2015-03-04,0.13684210526315788,119.35,117.2,-0.002465107049147786
100,SWANENERGY,2015-03-03,2015-04-01,0.26315789473684204,55.4,62.95,0.03586357590727723
101,1074.0,2015-03-03,2015-04-01,0.23157894736842102,129.5,135.6,0.010908351960983529
102,HDFCBANK,2015-03-03,2015-04-01,0.19999999999999998,543.225,513.05,-0.011109577062911342
103,VSTIND,2015-03-03,2015-04-01,0.16842105263157892,167.25,157.47,-0.00984847769648336
104,MARUTI,2015-03-03,2015-04-01,0.13684210526315788,3718.0,3699.95,-0.000664335664335671
105,VSTIND,2015-04-07,2015-05-06,0.26315789473684204,155.99,162.99,0.01180912406665744
106,HDFCBANK,2015-04-07,2015-05-06,0.23157894736842102,516.625,493.75,-0.010253798056719342
107,1074.0,2015-04-07,2015-05-06,0.19999999999999998,137.35,135.6,-0.0025482344375682563
108,MARUTI,2015-04-07,2015-05-06,0.16842105263157892,3640.0,3788.0,0.00684788895315211
109,MANGCHEFER,2015-04-07,2015-05-06,0.13684210526315788,89.0,83.5,-0.008456534594914251
110,HDFCBANK,2015-05-07,2015-06-05,0.26315789473684204,484.0,505.125,0.011485972161809478
111,SWANENERGY,2015-05-07,2015-06-05,0.23157894736842102,60.3,60.7,0.0015361787553460984
112,1074.0,2015-05-07,2015-06-05,0.19999999999999998,134.7,134.0,-0.0010393466963622697
113,GSKCONS,2015-05-07,2015-06-05,0.16842105263157892,6367.0,6372.2,0.00013755135443445574
114,MARUTI,2015-05-07,2015-06-05,0.13684210526315788,3626.0,3769.0,0.005396696374139983
115,HDFCBANK,2015-06-09,2015-07-08,0.26315789473684204,502.5,539.55,0.019402985074626837
116,1074.0,2015-06-09,2015-07-08,0.23157894736842102,133.55,134.55,0.0017340243157500637
117,POWERGRID,2015-06-09,2015-07-08,0.19999999999999998,82.54,78.07,-0.010831112188030076
118,LTF,2015-06-09,2015-07-08,0.16842105263157892,60.6,70.8,0.02834809796769149
119,MARUTI,2015-06-09,2015-07-08,0.13684210526315788,3710.0,3950.0,0.008852319477940133
120,HDFCBANK,2015-07-07,2015-08-05,0.26315789473684204,539.25,546.075,0.003330649293609567
121,1074.0,2015-07-07,2015-08-05,0.23157894736842102,134.55,133.5,-0.0018071935692073183
122,MARUTI,2015-07-07,2015-08-05,0.19999999999999998,3989.0,4457.0,0.023464527450488843
123,POWERGRID,2015-07-07,2015-08-05,0.16842105263157892,79.71,79.71,0.0
124,LTF,2015-07-07,2015-08-05,0.13684210526315788,70.0,71.35,0.002639097744360891
125,HDFCBANK,2015-08-06,2015-09-04,0.26315789473684204,545.95,501.1,-0.021618521071430297
126,1074.0,2015-08-06,2015-09-04,0.23157894736842102,135.3,134.55,-0.0012836970474967904
127,POWERGRID,2015-08-06,2015-09-04,0.19999999999999998,79.31,71.74,-0.019089648215861826
128,MARUTI,2015-08-06,2015-09-04,0.16842105263157892,4461.0,4137.0,-0.01223232931016175
129,TREEHOUSE,2015-08-06,2015-09-04,0.13684210526315788,412.0,394.95,-0.005663004598875833
130,1074.0,2015-09-08,2015-10-07,0.26315789473684204,133.5,135.45,0.003843879361324636
131,HDFCBANK,2015-09-08,2015-10-07,0.23157894736842102,493.35,544.0,0.023775156955934972
132,GRASIM,2015-09-08,2015-10-07,0.19999999999999998,679.0,720.0,0.012076583210603828
133,MARUTI,2015-09-08,2015-10-07,0.16842105263157892,4106.0,4352.25,0.010100751147229983
134,POWERGRID,2015-09-08,2015-10-07,0.13684210526315788,68.97,74.96,0.011884648550475788
135,1074.0,2015-10-06,2015-11-04,0.26315789473684204,136.2,135.75,-0.0008694644099234651
136,HDFCBANK,2015-10-06,2015-11-04,0.23157894736842102,553.5,545.025,-0.0035458565111967
137,GRASIM,2015-10-06,2015-11-04,0.19999999999999998,723.8,742.99,0.005302569770654892
138,GLAXO,2015-10-06,2015-11-04,0.16842105263157892,1679.925,1622.5,-0.005757149246167782
139,TCS,2015-10-06,2015-11-04,0.13684210526315788,1362.5,1272.5,-0.009039111540318685
140,1074.0,2015-11-05,2015-12-04,0.26315789473684204,136.7,135.45,-0.0024063450506294996
141,HDFCBANK,2015-11-05,2015-12-04,0.23157894736842102,539.25,536.8,-0.001052143571724881
142,GLAXO,2015-11-05,2015-12-04,0.19999999999999998,1615.5,1633.7,0.002253172392448164
143,GRASIM,2015-11-05,2015-12-04,0.16842105263157892,738.0,746.19,0.0018690629011553395
144,TCS,2015-11-05,2015-12-04,0.13684210526315788,1265.4,1170.0,-0.010316687879014757
145,1074.0,2015-12-08,2016-01-06,0.26315789473684204,135.0,136.7,0.003313840155945396
146,HDFCBANK,2015-12-08,2016-01-06,0.23157894736842102,530.5,528.325,-0.0009494518577310183
147,GLAXO,2015-12-08,2016-01-06,0.19999999999999998,1656.25,1629.125,-0.0032754716981132073
148,GRASIM,2015-12-08,2016-01-06,0.16842105263157892,752.06,731.8,-0.004537151990952567
149,ACC,2015-12-08,2016-01-06,0.13684210526315788,1348.7,1348.0,-7.102355874858511e-05
150,1074.0,2016-01-05,2016-02-03,0.26315789473684204,135.65,135.2,-0.000872989698721588
151,HDFCBANK,2016-01-05,2016-02-03,0.23157894736842102,535.1,522.25,-0.0055611838416823305
152,GLAXO,2016-01-05,2016-02-03,0.19999999999999998,1629.975,1631.0,0.00012576880013498255
153,GRASIM,2016-01-05,2016-02-03,0.16842105263157892,732.5,684.4,-0.011059457517513926
154,KARURVYSYA,2016-01-05,2016-02-03,0.13684210526315788,97.04,91.95,-0.007177723781837119
155,1074.0,2016-02-04,2016-03-04,0.26315789473684204,134.45,141.0,0.012820261885655028
156,HDFCBANK,2016-02-04,2016-03-04,0.23157894736842102,524.0,507.725,-0.007192647649658487
157,GLAXO,2016-02-04,2016-03-04,0.19999999999999998,1605.0,1599.25,-0.0007165109034267912
158,GRASIM,2016-02-04,2016-03-04,0.16842105263157892,685.26,699.8,0.0035735955772453545
159,BALKRISIND,2016-02-04,2016-03-04,0.13684210526315788,303.6,296.0,-0.003425559947299087
160,1074.0,2016-03-09,2016-04-07,0.26315789473684204,141.3,144.5,0.00595969754534955
161,HDFCBANK,2016-03-09,2016-04-07,0.23157894736842102,506.5,532.0,0.011658959837896814
162,GRASIM,2016-03-09,2016-04-07,0.19999999999999998,706.0,786.99,0.022943342776203968
163,TATAINVEST,2016-03-09,2016-04-07,0.16842105263157892,500.1,486.9,-0.004445426704132872
164,GLAXO,2016-03-09,2016-04-07,0.13684210526315788,1604.9,1839.875,0.02003518828849804
165,1074.0,2016-04-05,2016-05-04,0.26315789473684204,145.2,146.4,0.0021748586341888082
166,HDFCBANK,2016-04-05,2016-05-04,0.23157894736842102,534.5,558.75,0.010506622027472797
167,GRASIM,2016-04-05,2016-05-04,0.19999999999999998,773.78,827.6,0.013910930755511914
168,SWANENERGY,2016-04-05,2016-05-04,0.16842105263157892,62.85,60.45,-0.0064313528451199545
169,WIPRO,2016-04-05,2016-05-04,0.13684210526315788,106.44,101.97,-0.005746751320239717
170,1074.0,2016-05-05,2016-06-03,0.26315789473684204,145.7,157.0,0.020409637683777064
171,HDFCBANK,2016-05-05,2016-06-03,0.23157894736842102,564.0,590.05,0.010696155281821555
172,SWANENERGY,2016-05-05,2016-06-03,0.19999999999999998,61.0,58.8,-0.00721311475409837
173,GRASIM,2016-05-05,2016-06-03,0.16842105263157892,832.8,868.2,0.007159108145002292
174,VIDEOIND,2016-05-05,2016-06-03,0.13684210526315788,106.8,104.1,-0.0034594914251921973
175,1074.0,2016-06-07,2016-07-07,0.26315789473684204,155.6,157.8,0.003720741442294711
176,SWANENERGY,2016-06-07,2016-07-07,0.23157894736842102,58.3,69.5,0.044488579940417085
177,HDFCBANK,2016-06-07,2016-07-07,0.19999999999999998,588.475,583.95,-0.001537873316623468
178,VIDEOIND,2016-06-07,2016-07-07,0.16842105263157892,103.1,104.5,0.0022869978048905087
179,GRASIM,2016-06-07,2016-07-07,0.13684210526315788,865.24,908.98,0.006917703393521482
180,1074.0,2016-07-05,2016-08-03,0.26315789473684204,158.0,162.4,0.007328447701532319
181,HDFCBANK,2016-07-05,2016-08-03,0.23157894736842102,586.4,620.55,0.013486393336684128
182,VIDEOIND,2016-07-05,2016-08-03,0.19999999999999998,105.75,104.0,-0.003309692671394799
183,SWANENERGY,2016-07-05,2016-08-03,0.16842105263157892,70.0,63.05,-0.016721804511278197
184,GRASIM,2016-07-05,2016-08-03,0.13684210526315788,917.2,999.0,0.012204191245667583
185,VIDEOIND,2016-08-04,2016-09-02,0.26315789473684204,105.15,104.55,-0.0015016142353029716
186,1074.0,2016-08-04,2016-09-02,0.23157894736842102,160.5,160.8,0.0004328578455484669
187,HDFCBANK,2016-08-04,2016-09-02,0.19999999999999998,623.3,642.75,0.006240975453232807
188,GRASIM,2016-08-04,2016-09-02,0.16842105263157892,995.4,925.6,-0.011810116007317864
189,SWANENERGY,2016-08-04,2016-09-02,0.13684210526315788,63.25,63.75,0.0010817557728312875
190,VIDEOIND,2016-09-07,2016-10-06,0.26315789473684204,104.6,105.15,0.0013837174197444178
191,HDFCBANK,2016-09-07,2016-10-06,0.23157894736842102,650.5,643.55,-0.002474210121768696
192,1074.0,2016-09-07,2016-10-06,0.19999999999999998,161.35,175.05,0.016981716764797046
193,HONAUT,2016-09-07,2016-10-06,0.16842105263157892,9800.0,9141.0,-0.011325456498388828
194,RELIANCE,2016-09-07,2016-10-06,0.13684210526315788,255.5,273.0,0.009372746935832732
195,VIDEOIND,2016-10-05,2016-11-03,0.26315789473684204,104.45,104.35,-0.00025194628505204833
196,HDFCBANK,2016-10-05,2016-11-03,0.23157894736842102,649.0,622.5,-0.009455842997323816
197,1074.0,2016-10-05,2016-11-03,0.19999999999999998,171.4,167.35,-0.004725787631271891
198,PFIZER,2016-10-05,2016-11-03,0.16842105263157892,1909.15,1802.65,-0.009395197918059426
199,RELIANCE,2016-10-05,2016-11-03,0.13684210526315788,276.0,255.96,-0.009935926773455372
200,VIDEOIND,2016-11-08,2016-12-07,0.26315789473684204,104.0,104.2,0.0005060728744939342
201,HDFCBANK,2016-11-08,2016-12-07,0.23157894736842102,625.55,600.925,-0.009116188280628835
202,1074.0,2016-11-08,2016-12-07,0.19999999999999998,166.0,159.8,-0.007469879518072275
203,PFIZER,2016-11-08,2016-12-07,0.16842105263157892,1810.0,1879.95,0.006508868857225941
204,SCHAEFFLER,2016-11-08,2016-12-07,0.13684210526315788,875.97,806.99,-0.010775903765029205
205,VIDEOIND,2016-12-06,2017-01-04,0.26315789473684204,104.0,104.7,0.0017712550607287517
206,HDFCBANK,2016-12-06,2017-01-04,0.23157894736842102,597.5,594.925,-0.00099801805769656
207,1074.0,2016-12-06,2017-01-04,0.19999999999999998,157.75,159.6,0.002345483359746427
208,HONAUT,2016-12-06,2017-01-04,0.16842105263157892,8465.0,9150.0,0.01362887431218329
209,SCHAEFFLER,2016-12-06,2017-01-04,0.13684210526315788,800.21,789.32,-0.0018622743108881261
210,VIDEOIND,2017-01-05,2017-02-03,0.26315789473684204,104.5,104.85,0.0008813900780659639
211,HDFCBANK,2017-01-05,2017-02-03,0.23157894736842102,594.5,649.5,0.021424461068567126
212,SCHAEFFLER,2017-01-05,2017-02-03,0.19999999999999998,773.34,815.41,0.01088007862001188
213,1074.0,2017-01-05,2017-02-03,0.16842105263157892,160.95,169.7,0.00915616160625235
214,HONAUT,2017-01-05,2017-02-03,0.13684210526315788,9299.95,9417.05,0.0017230426535965878
215,VIDEOIND,2017-02-07,2017-03-08,0.26315789473684204,104.6,103.5,-0.002767434839488764
216,HDFCBANK,2017-02-07,2017-03-08,0.23157894736842102,658.0,693.95,0.012652375619900829
217,1074.0,2017-02-07,2017-03-08,0.19999999999999998,170.15,168.15,-0.0023508668821627973
218,SCHAEFFLER,2017-02-07,2017-03-08,0.16842105263157892,840.28,823.99,-0.0032650770545156545
219,GILLETTE,2017-02-07,2017-03-08,0.13684210526315788,4239.95,4091.15,-0.004802439949329085
220,VIDEOIND,2017-03-07,2017-04-05,0.26315789473684204,103.8,104.5,0.0017746678835817938
221,1074.0,2017-03-07,2017-04-05,0.23157894736842102,168.4,169.45,0.0014439304913113902
222,GILLETTE,2017-03-07,2017-04-05,0.19999999999999998,4099.3,4248.95,0.007301246554289738
223,HDFCBANK,2017-03-07,2017-04-05,0.16842105263157892,691.125,717.625,0.006457815727598974
224,LT,2017-03-07,2017-04-05,0.13684210526315788,989.333333333333,1107.33333333333,0.016321464037451713
225,VIDEOIND,2017-04-06,2017-05-05,0.26315789473684204,104.75,103.6,-0.002889084285893746
226,1074.0,2017-04-06,2017-05-05,0.23157894736842102,172.6,194.6,0.029517594681954012
227,GILLETTE,2017-04-06,2017-05-05,0.19999999999999998,4219.9,4430.0,0.009957581933221183
228,GLAXO,2017-04-06,2017-05-05,0.16842105263157892,1373.35,1234.0,-0.01708921519220192
229,HDFCBANK,2017-04-06,2017-05-05,0.13684210526315788,715.75,771.05,0.010572641873632726
230,VIDEOIND,2017-05-09,2017-06-07,0.26315789473684204,103.8,31.85,-0.1824105060338707
231,HDFCBANK,2017-05-09,2017-06-07,0.23157894736842102,767.4,820.2,0.015933500678984424
232,GLAXO,2017-05-09,2017-06-07,0.19999999999999998,1219.0,1234.0,0.0024610336341263327
233,MONSANTO,2017-05-09,2017-06-07,0.16842105263157892,2619.0,2766.0,0.009453186230180259
234,1074.0,2017-05-09,2017-06-07,0.13684210526315788,200.0,199.2,-0.0005473684210526393
235,GLAXO,2017-06-06,2017-07-05,0.26315789473684204,1239.95,1263.75,0.005051137460975707
236,HDFCBANK,2017-06-06,2017-07-05,0.23157894736842102,817.5,826.55,0.0025636568485433637
237,1074.0,2017-06-06,2017-07-05,0.19999999999999998,200.25,202.55,0.0022971285892634317
238,LTTS,2017-06-06,2017-07-05,0.16842105263157892,739.95,723.0,-0.0038580131658967095
239,RAJESHEXPO,2017-06-06,2017-07-05,0.13684210526315788,648.55,674.5,0.005475372186537589
240,HDFCBANK,2017-07-06,2017-08-04,0.26315789473684204,826.275,888.5,0.01981785725091525
241,GLAXO,2017-07-06,2017-08-04,0.23157894736842102,1275.7,1172.5,-0.018733987119558718
242,1074.0,2017-07-06,2017-08-04,0.19999999999999998,204.4,203.35,-0.0010273972602739838
243,BAJAJ-AUTO,2017-07-06,2017-08-04,0.16842105263157892,2734.0,2824.0,0.0055442189966503665
244,LTTS,2017-07-06,2017-08-04,0.13684210526315788,755.0,744.95,-0.0018215406064830868
245,HDFCBANK,2017-08-08,2017-09-06,0.26315789473684204,896.05,871.875,-0.007099874008440538
246,INDUSINDBK,2017-08-08,2017-09-06,0.23157894736842102,1654.0,1676.0,0.003080252020619868
247,GLAXO,2017-08-08,2017-09-06,0.19999999999999998,1197.5,1211.0,0.0022546972860125257
248,1074.0,2017-08-08,2017-09-06,0.16842105263157892,204.5,200.0,-0.0037060867327242306
249,CRISIL,2017-08-08,2017-09-06,0.13684210526315788,1859.75,1906.6,0.003447265832277959
250,HDFCBANK,2017-09-05,2017-10-04,0.26315789473684204,878.5,903.95,0.007623640775244896
251,INDUSINDBK,2017-09-05,2017-10-04,0.23157894736842102,1670.7,1695.0,0.0033682698396196925
252,ICRA,2017-09-05,2017-10-04,0.19999999999999998,3950.0,3935.95,-0.0007113924050633002
253,GLAXO,2017-09-05,2017-10-04,0.16842105263157892,1212.5,1236.875,0.003385784047748236
254,CRISIL,2017-09-05,2017-10-04,0.13684210526315788,1886.65,1800.0,-0.0062848797715806546
255,HDFCBANK,2017-10-05,2017-11-03,0.26315789473684204,897.5,912.85,0.004500806333382207
256,CRISIL,2017-10-05,2017-11-03,0.23157894736842102,1794.8,1815.0,0.00260635989349349
257,GSKCONS,2017-10-05,2017-11-03,0.19999999999999998,5034.95,5325.05,0.01152345107697198
258,MARUTI,2017-10-05,2017-11-03,0.16842105263157892,7836.0,8235.0,0.008575803981623276
259,SOLARINDS,2017-10-05,2017-11-03,0.13684210526315788,915.05,1076.4,0.02412925379401185
260,HDFCBANK,2017-11-07,2017-12-06,0.26315789473684204,919.0,909.975,-0.0025843307943416685
261,MARUTI,2017-11-07,2017-12-06,0.23157894736842102,8348.0,8494.0,0.0040501349204347704
262,1074.0,2017-11-07,2017-12-06,0.19999999999999998,217.0,206.8,-0.009400921658986164
263,CRISIL,2017-11-07,2017-12-06,0.16842105263157892,1815.9,1809.1,-0.0006306862480834666
264,ICRA,2017-11-07,2017-12-06,0.13684210526315788,3985.0,3963.0,-0.0007554645710889519
265,HDFCBANK,2017-12-05,2018-01-03,0.26315789473684204,913.0,937.5,0.007061739782094885
266,MARUTI,2017-12-05,2018-01-03,0.23157894736842102,8519.95,9597.0,0.029275066785973823
267,PGHH,2017-12-05,2018-01-03,0.19999999999999998,9863.45,9448.0,-0.008424030131444894
268,ICRA,2017-12-05,2018-01-03,0.16842105263157892,3906.0,3972.25,0.0028566038752795963
269,GILLETTE,2017-12-05,2018-01-03,0.13684210526315788,6689.5,6827.95,0.002832168244814139
270,HDFCBANK,2018-01-04,2018-02-02,0.26315789473684204,926.5,993.0,0.018888289260658386
271,PGHH,2018-01-04,2018-02-02,0.23157894736842102,9426.95,9274.95,-0.0037339754639623625
272,ICRA,2018-01-04,2018-02-02,0.19999999999999998,3926.0,3913.55,-0.0006342333163525123
273,MARUTI,2018-01-04,2018-02-02,0.16842105263157892,9450.0,9359.0,-0.0016218323586744637
274,BSE,2018-01-04,2018-02-02,0.13684210526315788,104.0,96.67,-0.00964473684210526
275,ICIL,2018-02-06,2018-03-07,0.26315789473684204,61.1353383458647,60.4962406015038,-0.0027510049259170566
276,PGHH,2018-02-06,2018-03-07,0.23157894736842102,8877.05,9263.25,0.010074944883005544
277,HDFCBANK,2018-02-06,2018-03-07,0.19999999999999998,930.0,920.0,-0.0021505376344086017
