Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.03203251881367705,-0.020792280345353045,0.9679674811863229,0.9792077196546469
2014-01-16,-0.0024440606140756246,0.014781697665010427,0.9656017099898494,0.9936820721178261
2014-01-24,-0.032466874317231734,-0.00957315012951909,0.9342516406311049,0.9841694044604306
2014-01-31,-0.012528858516071183,-0.026371286207538237,0.9225465340072304,0.958215591418702
2014-02-10,0.013081626829641195,0.0005117107128771032,0.9346149434980919,0.9587059206020769
2014-02-17,-0.001760457994847476,-0.0004475178740770719,0.9329695931487068,0.958276882566624
2014-02-25,0.01591564880939313,0.022229803929930805,0.947818409543104,0.9795791897766655
2014-03-04,0.0037898182842353912,0.01654185527441127,0.9514104690817253,0.9957832469637761
2014-03-12,0.014766815481553917,0.02706180303092194,0.9654597719258738,1.0227309370546016
2014-03-19,0.0022079157302538877,0.0030823075546363874,0.9675914257432363,1.0258833083482455
2014-03-27,0.03288266656882234,0.02252203026118391,0.9994084119708027,1.0489882832633082
2014-04-03,0.03415022885636427,0.021015506587384974,1.033538437960581,1.0710333034403179
2014-04-11,0.02296225931357524,0.011488787019953138,1.0572708155835793,1.0833381769548205
2014-04-21,0.013304496137087266,0.005556913703292811,1.071337271065366,1.0893581937156411
2014-04-29,-0.004467142992389891,-0.012746764282912798,1.0665514542824401,1.0754724016006882
2014-05-06,0.027202825379839937,-0.0024498444017744475,1.0955646672518997,1.072837661558364
2014-05-13,0.01807314095736338,0.05443189142055589,1.1153649619110502,1.1312342446641919
2014-05-20,0.081154060575872,0.04106030507590936,1.2058813575941847,1.1776830678624195
2014-05-28,0.013303794522077389,0.010577768582216998,1.2219241553936213,1.1901403268174635
2014-06-04,0.030255891926770553,0.019040307101727508,1.258894560581921,1.2128009641342183
2014-06-12,0.04740767607382387,0.03170992774953177,1.3185758261210876,1.251258795081477
2014-06-19,-0.0016185012055604528,-0.01686713785501235,1.3164417095568877,1.230153640492541
2014-06-27,0.015376508309481016,0.0025797624640441353,1.3366839864428366,1.233327144679291
2014-07-04,0.04027540383240394,0.03543184097597869,1.3905194737931295,1.2770261959409255
2014-07-14,-0.04726590295285873,-0.05207443273521319,1.3247953152907632,1.2105257811992947
2014-07-21,0.03372854698031742,0.03498756405762271,1.3694787363218521,1.2528791295124087
2014-07-30,-0.0128119007225398,0.0020982225402159612,1.3519331107104673,1.2555079487421177
2014-08-05,0.00032965955123802495,-0.0009867471039374492,1.352378788373048,1.254269079909726
2014-08-13,-0.03886414312185574,-0.006956073682854538,1.2998197455867562,1.2455442917717479
2014-08-20,0.025425152775425102,0.0250437799974056,1.3328678611988136,1.276737428991904
2014-08-28,0.004246920242268786,0.005668073803538454,1.3385284446988084,1.28397407096717
2014-09-04,0.015207509969705357,0.022198640097472754,1.3588841293662997,1.3124765492630572
2014-09-12,0.06013069637328747,0.01015891556265937,1.4405947783557038,1.325809887704991
2014-09-19,-0.01792396081688987,-0.0016811964641623963,1.41477361399544,1.32358094080963
2014-09-29,-0.019598894853226793,-0.019020137618541,1.3870456146936239,1.2984062491661528
2014-10-07,-0.008360805772392869,-0.013022174367616967,1.3754487957117212,1.2814981765895075
2014-10-16,-0.015081228496141665,-0.013219839269580046,1.3547053381388499,1.2645569766707343
2014-10-22,0.029779643578547305,0.033934107593208356,1.3950479802625804,1.3074685891748212
2014-10-29,0.027432897615342133,0.01280436607892533,1.4333181886736137,1.3242098956273118
2014-11-05,0.014659841390640155,0.03070427940894262,1.4543304059818887,1.3648688062587397
2014-11-14,0.028864649783312806,0.010167548697794578,1.4963091438197789,1.3787461763124762
2014-11-20,0.029095898559054343,0.003028405113657323,1.5398456028813445,1.3829215782832565
2014-11-28,-0.004812369308797021,0.015411599797447545,1.5324352971617523,1.4042346121990126
2014-12-05,0.02561795960121148,0.002818713365760583,1.5716931626959125,1.4081927470690816
2014-12-15,-0.02217252387569765,-0.03952088045059702,1.5368447585207665,1.3525397298607666
2014-12-22,0.00567708864471155,0.011488477776694506,1.5455695624480492,1.3680783524893685
2014-12-30,0.040704527552120354,-0.0021634918165181656,1.6084812412864344,1.365118526169402
2015-01-06,0.006136719212239152,-0.011427510673844413,1.6183520390223634,1.3495186196405384
2015-01-14,0.05016571957290483,0.0200641753022777,1.699537833582198,1.376595597798694
2015-01-21,0.01808529195644497,0.04603552301039475,1.730274471493556,1.4399678961171638
2015-01-29,0.0029577161760724726,0.020473448496481177,1.735392132286938,1.469449004674905
2015-02-05,-0.0244301462851649,-0.024885459368218038,1.6929962486330437,1.432881091175399
2015-02-13,-0.0026870074080611443,0.015014038090253907,1.6884471551711469,1.454394422457111
2015-02-20,0.015572827297781016,0.004626403946378281,1.714741051120057,1.4611230385527574
2015-03-02,-0.05124200876279339,0.009165877497978014,1.6268742751526415,1.4745155133336052
2015-03-09,-0.012971736758450585,-0.017555636229134225,1.6057708903162664,1.4486294553673054
2015-03-17,-0.01870952453609588,-0.004224430710984836,1.5757276804445457,1.4425098206072144
2015-03-24,-0.03661772579516188,-0.023664917074943587,1.5180281163141809,1.408372945322753
2015-03-31,0.019578952127072,-0.001938012214482913,1.5477495161310455,1.4056435013521702
2015-04-07,0.033516201927961925,0.0238243660569062,1.5996242014475992,1.4391320666738956
2015-04-15,0.03728723707879367,0.006618640879512868,1.6592697682839517,1.4486571650014013
2015-04-22,-0.04703880351481575,-0.03961684338750309,1.581219703675569,1.3912659409733565
2015-04-30,-0.04430789035754873,-0.03277279012947197,1.5111591944139164,1.3456702742755544
2015-05-07,-0.016620993972547255,-0.019675094264146924,1.4860422265520035,1.3191940847807224
2015-05-15,0.010786802559236695,0.022602847449503166,1.5020718706445082,1.3490116274353081
2015-05-22,0.009155100434159676,0.020125823012867874,1.5158234894795848,1.3761615966913718
2015-06-01,0.027310446905366638,0.0006040340847804722,1.5572213064069247,1.3769928452019393
2015-06-08,-0.04950982084097681,-0.04687780724259601,1.480123558516966,1.3124424400301289
2015-06-16,0.0011272195901912278,0.0013901900933844808,1.48179198278803,1.3142669845083963
2015-06-23,0.03310211594173221,0.04307378904481663,1.5308424328038086,1.3708774433476785
2015-07-01,0.018064480344719268,0.006554158425847139,1.5584963058420551,1.3798623912937993
2015-07-08,0.004141080163036376,-0.004675645052565203,1.5649501639783432,1.3734106445307257
2015-07-16,0.03358674099133317,0.027217640370194505,1.617511739800228,1.41079164153416
