Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025004307546513446,-0.020792280345353045,0.9749956924534866,0.9792077196546469
2014-01-16,-0.006853254731353097,0.014781697665010427,0.9683137986111309,0.9936820721178261
2014-01-23,-0.00309871927937038,0.00247372940262509,0.9653132659748942,0.9961401726764855
2014-01-30,-0.05023161710539157,-0.046578974202100464,0.9168240196116882,0.9497409852717116
2014-02-06,0.025631761744114606,0.0013368697995764795,0.9403238344436565,0.9510106653123415
2014-02-13,0.006292426336724424,-0.006696786183472793,0.9462407529045594,0.9446419502285425
2014-02-20,-0.01634372646646146,0.014268817204301154,0.9307756528676688,0.958120873539868
2014-02-28,0.009782108525627373,0.02823157738505404,0.939880601317032,0.9851701371254444
2014-03-07,0.026185347394397398,0.038014228270955845,0.9644917013717735,1.02262061960386
2014-03-14,-0.013249874539068826,-0.004430008840152206,0.9517123073346245,1.0180904012188932
2014-03-21,0.0010931552473657125,0.0038910117628278675,0.9527526766373698,1.022051802945658
2014-03-28,0.042130741313742774,0.03400880531896909,0.992892853192755,1.0568105637379384
2014-04-01,0.0029208195287203217,0.005901406149380685,0.9957929140282872,1.063047232097512
2014-04-09,0.015064024035762114,0.010177319117395554,1.0107935624198507,1.0738662030154322
2014-04-16,0.0015947989775176117,-0.015972908141667776,1.0124055749596792,1.0567134367982252
2014-04-23,0.025168649211971796,0.02525643599376704,1.037886455736084,1.0834022520784732
2014-04-30,-0.01905682381605117,-0.019916269615567545,1.0181076364080557,1.0618249207239652
2014-05-07,0.02029286588984564,-0.004338188425789251,1.038767958135112,1.057218524142666
2014-05-14,0.022610111644105153,0.06702848352236353,1.0622546176408658,1.1280822785677
2014-05-21,0.07686711179808962,0.03737731929221287,1.1439070620931033,1.170246970081612
2014-05-28,0.018490602986782508,0.011903734267907362,1.1650585934320437,1.1841772790412872
2014-06-04,0.06106403706511631,0.019040307101727508,1.2362017745644103,1.2067243780971215
2014-06-11,0.04379260786332257,0.030086139782515852,1.290338274117853,1.243030056415521
2014-06-18,-0.0014166796896812963,-0.011003567626431288,1.2885102780920918,1.229352291128066
2014-06-25,0.013792833398228264,0.004979580433371286,1.3062824856897208,1.2354739497426874
2014-06-30,0.02707424135492643,0.009656345306329393,1.3416490929849978,1.2474041128183775
2014-07-09,-0.036225487305476416,-0.021810547907886148,1.293047200798666,1.220197545655258
2014-07-16,0.012287745222420089,0.007192005242463898,1.3089358353626435,1.2289732128004522
2014-07-23,0.025103343520842963,0.018412791359651383,1.3417945012844934,1.2516020401543475
2014-07-30,-0.014834501394697087,-0.004551915797543563,1.3218896488837917,1.2459048530555312
2014-08-06,-0.0006837135499520161,-0.009466354330455989,1.3209858550193085,1.234110676254473
2014-08-13,-0.04025777318402583,-0.001036672281974949,1.2678059060886349,1.2328313079235105
2014-08-20,0.04005358963803415,0.0250437799974056,1.318586083591785,1.2637060639730608
2014-08-27,0.021241983520984043,0.005299249404823108,1.3465954674504408,1.2704027575804415
2014-09-03,0.015845271724003667,0.025577681093286578,1.3679326385345048,1.3028967141738659
2014-09-10,0.05166163676930533,0.003459809441981095,1.4386022776313516,1.3074044885274907
2014-09-17,-0.016686832636791212,-0.014945911853522419,1.4145965621936107,1.2878641362850591
2014-09-24,-0.017891570961626187,-0.0008149010477299185,1.3892872074190512,1.2868146544510666
2014-09-29,-0.0026617571285384375,-0.004497262029593354,1.3855892622911163,1.2810275117664796
2014-10-08,-0.018868374565458982,-0.015054886795983314,1.3594454450963296,1.2617417875942951
2014-10-16,-0.018972220120079472,-0.014461779582531795,1.3336537468707226,1.2434947559720368
2014-10-23,0.04485148981615394,0.03822305752333218,1.39347010431677,1.291024927559518
