,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,ITC,2018-12-26,2019-06-24,0.23157894736842102,276.35,274.25,-0.0017597821222134589
57,LT,2018-12-26,2019-06-24,0.19999999999999998,1398.8,1545.5,0.020975121532742357
58,NTPC,2018-12-26,2019-06-24,0.16842105263157892,146.2,134.7,-0.013247894016847863
59,HDFC,2018-12-26,2019-06-24,0.13684210526315788,1896.0,2136.1,0.017329002886964234
60,HDFCBANK,2019-06-25,2019-12-23,0.26315789473684204,1209.925,1299.0,0.01937375413656567
61,HINDUNILVR,2019-06-25,2019-12-23,0.23157894736842102,1769.7,1949.25,0.023495507713171715
62,HDFC,2019-06-25,2019-12-23,0.19999999999999998,2147.9,2404.0,0.023846547790865483
63,ITC,2019-06-25,2019-12-23,0.16842105263157892,275.05,242.0,-0.02023746878557966
64,ASIANPAINT,2019-06-25,2019-12-23,0.13684210526315788,1371.0,1795.8,0.04240009213405504
65,HDFCBANK,2019-12-24,2020-06-22,0.26315789473684204,1298.6,1039.45,-0.052516069937665624
66,LT,2019-12-24,2020-06-22,0.23157894736842102,1314.65,905.0,-0.07216089133189342
67,HINDUNILVR,2019-12-24,2020-06-22,0.19999999999999998,1952.0,2110.0,0.016188524590163934
68,KOTAKBANK,2019-12-24,2020-06-22,0.16842105263157892,1704.95,1309.8,-0.039034328835079284
69,BAJAJ-AUTO,2019-12-24,2020-06-22,0.13684210526315788,3220.0,2690.0,-0.022523700555737165
70,HDFCBANK,2020-06-23,2020-12-21,0.26315789473684204,1039.0,1417.5,0.09586647079681877
71,TCS,2020-06-23,2020-12-21,0.23157894736842102,2027.0,2861.0,0.09528211253343026
72,ASIANPAINT,2020-06-23,2020-12-21,0.19999999999999998,1659.85,2595.45,0.11273307829020694
73,ULTRACEMCO,2020-06-23,2020-12-21,0.16842105263157892,3847.0,5155.0,0.05726403349157921
74,ICICIBANK,2020-06-23,2020-12-21,0.13684210526315788,369.0,514.6,0.05399515047782057
75,HINDUNILVR,2020-12-22,2021-06-21,0.26315789473684204,2310.0,2473.95,0.018677375256322598
76,HDFCBANK,2020-12-22,2021-06-21,0.23157894736842102,1384.8,1461.35,0.012801392562862956
77,BAJAJ-AUTO,2020-12-22,2021-06-21,0.19999999999999998,3245.0,4153.0,0.055963020030816636
78,HDFCLIFE,2020-12-22,2021-06-21,0.16842105263157892,630.0,707.25,0.020651629072681702
79,SBILIFE,2020-12-22,2021-06-21,0.13684210526315788,840.85,973.0,0.021506433026730463
80,BRITANNIA,2021-06-22,2021-12-20,0.26315789473684204,3650.0,3522.0,-0.00922855082912761
81,NESTLEIND,2021-06-22,2021-12-20,0.23157894736842102,883.5,950.0,0.017430673457838143
82,HDFCBANK,2021-06-22,2021-12-20,0.19999999999999998,1497.0,1452.0,-0.006012024048096192
83,HDFC,2021-06-22,2021-12-20,0.16842105263157892,2546.8,2594.0,0.0031213576583204385
84,INFY,2021-06-22,2021-12-20,0.13684210526315788,1509.7,1801.7,0.026467440376791482
85,HDFCBANK,2021-12-21,2022-06-20,0.26315789473684204,1439.5,1304.7,-0.024643059541873076
86,HEROMOTOCO,2021-12-21,2022-06-20,0.23157894736842102,2390.0,2455.1,0.0063078617044703715
87,HDFC,2021-12-21,2022-06-20,0.19999999999999998,2583.75,2063.45,-0.040274794388001946
88,NESTLEIND,2021-12-21,2022-06-20,0.16842105263157892,949.35,835.0,-0.020286456384285095
89,BRITANNIA,2021-12-21,2022-06-20,0.13684210526315788,3473.9,3300.0,-0.006850180519088968
90,ICICIBANK,2022-06-21,2022-12-19,0.26315789473684204,690.55,908.0,0.08286682240319501
91,TCS,2022-06-21,2022-12-19,0.23157894736842102,3130.0,3227.0,0.007176727761896753
92,LT,2022-06-21,2022-12-19,0.19999999999999998,1480.0,2171.0,0.09337837837837837
93,NESTLEIND,2022-06-21,2022-12-19,0.16842105263157892,849.0,990.0,0.027970987539520174
94,ITC,2022-06-21,2022-12-19,0.13684210526315788,265.0,336.8,0.03707646474677259
95,HDFCBANK,2022-12-20,2023-06-19,0.26315789473684204,1620.2,1611.0,-0.0014942924525237372
96,HDFC,2022-12-20,2023-06-19,0.23157894736842102,2680.6,2664.05,-0.0014297663131191917
97,ICICIBANK,2022-12-20,2023-06-19,0.19999999999999998,906.0,933.5,0.00607064017660044
98,LT,2022-12-20,2023-06-19,0.16842105263157892,2179.9,2379.0,0.015382646717256454
99,BAJAJ-AUTO,2022-12-20,2023-06-19,0.13684210526315788,3634.0,4645.0,0.03807027199258465
100,RELIANCE,2023-06-20,2023-12-18,0.26315789473684204,1273.78,1247.8,-0.005367364933711599
101,ICICIBANK,2023-06-20,2023-12-18,0.23157894736842102,920.95,1029.95,0.027408768405622338
102,HDFCBANK,2023-06-20,2023-12-18,0.16842105263157892,1604.15,1660.7,0.005937231883748889
103,WIPRO,2023-06-20,2023-12-18,0.13684210526315788,190.9,223.0,0.02301011827630889
104,ICICIBANK,2023-12-19,2024-06-18,0.26315789473684204,1025.5,1113.95,0.022697528804947527
105,HDFCBANK,2023-12-19,2024-06-18,0.23157894736842102,1650.0,1596.9,-0.007452631578947355
106,KOTAKBANK,2023-12-19,2024-06-18,0.19999999999999998,1849.85,1718.6,-0.014190339757277615
107,HINDUNILVR,2023-12-19,2024-06-18,0.16842105263157892,2535.05,2479.9,-0.003663999152928578
108,GRASIM,2023-12-19,2024-06-18,0.13684210526315788,2107.05,2471.0,0.023636688360753794
109,RELIANCE,2024-06-19,2024-12-16,0.26315789473684204,1487.5,1275.0,-0.037593984962406006
110,ICICIBANK,2024-06-19,2024-12-16,0.23157894736842102,1127.95,1344.9,0.04454191465187193
111,BAJAJFINSV,2024-06-19,2024-12-16,0.19999999999999998,1600.0,1675.0,0.009375
112,ULTRACEMCO,2024-06-19,2024-12-16,0.16842105263157892,11150.0,12050.0,0.013594524427661077
113,ITC,2024-06-19,2024-12-16,0.13684210526315788,430.0,470.25,0.012809057527539776
114,RELIANCE,2024-12-17,2025-06-16,0.26315789473684204,1261.05,1426.9,0.03460983850133245
115,ICICIBANK,2024-12-17,2025-06-16,0.23157894736842102,1342.0,1416.6,0.012873166522864523
116,NESTLEIND,2024-12-17,2025-06-16,0.19999999999999998,1113.0,1185.05,0.012946990116801428
117,SUNPHARMA,2024-12-17,2025-06-16,0.16842105263157892,1810.0,1665.0,-0.013492294271590575
118,KOTAKBANK,2024-12-17,2025-06-16,0.13684210526315788,1796.1,2107.9,0.02375556395582242
