,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-10-15,0.1,299.4,336.5,0.012391449565798273
1,GRASIM,2013-10-01,2013-10-15,0.1,529.98,548.46,0.0034869240348692435
2,RELIANCE,2013-10-01,2013-10-15,0.1,206.57,224.32,0.00859272885704604
3,ITC,2013-10-01,2013-10-15,0.1,226.9,226.0,-0.0003966505068312057
4,LT,2013-10-01,2013-10-15,0.1,526.866666666667,589.133333333333,0.011818296849297595
5,ACC,2013-10-01,2013-10-15,0.1,1119.25,1159.9,0.0036318963591690945
6,DRREDDY,2013-10-01,2013-10-15,0.1,474.59,488.0,0.0028255968309488246
7,CIPLA,2013-10-01,2013-10-15,0.1,432.0,422.1,-0.0022916666666666615
8,ICICIBANK,2013-10-01,2013-10-15,0.1,177.99,200.44,0.012613068149896054
9,NTPC,2013-10-01,2013-10-15,0.1,147.7,144.0,-0.0025050778605280903
10,HDFCBANK,2013-10-15,2013-10-29,0.1,336.5,334.0,-0.0007429420505200594
11,GRASIM,2013-10-15,2013-10-29,0.1,548.46,536.8,-0.0021259526674689277
12,RELIANCE,2013-10-15,2013-10-29,0.1,224.32,222.28,-0.000909415121255346
13,ITC,2013-10-15,2013-10-29,0.1,226.0,218.2,-0.0034513274336283235
14,LT,2013-10-15,2013-10-29,0.1,589.133333333333,643.266666666667,0.009188638678284606
15,DRREDDY,2013-10-15,2013-10-29,0.1,488.0,481.18,-0.001397540983606556
16,ACC,2013-10-15,2013-10-29,0.1,1159.9,1119.9,-0.003448573152858005
17,CIPLA,2013-10-15,2013-10-29,0.1,422.1,411.65,-0.0024757166548211433
18,BAJAJ-AUTO,2013-10-15,2013-10-29,0.1,2124.45,2073.0,-0.002421803290263354
19,ICICIBANK,2013-10-15,2013-10-29,0.1,200.44,204.19,0.0018708840550788267
20,HDFCBANK,2013-10-29,2013-11-12,0.1,334.0,326.275,-0.002312874251497013
21,RELIANCE,2013-10-29,2013-11-12,0.1,222.28,216.25,-0.002712794673384921
22,GRASIM,2013-10-29,2013-11-12,0.1,536.8,528.21,-0.0016002235469448434
23,ITC,2013-10-29,2013-11-12,0.1,218.2,212.0,-0.002841429880843258
24,DRREDDY,2013-10-29,2013-11-12,0.1,481.18,497.76,0.00344569599733987
25,ACC,2013-10-29,2013-11-12,0.1,1119.9,1049.85,-0.006255022769890184
26,CIPLA,2013-10-29,2013-11-12,0.1,411.65,422.7,0.0026843192032066105
27,BAJAJ-AUTO,2013-10-29,2013-11-12,0.1,2073.0,2030.0,-0.0020742884708152436
28,ICICIBANK,2013-10-29,2013-11-12,0.1,204.19,207.6,0.0016700132229785969
29,NTPC,2013-10-29,2013-11-12,0.1,144.0,150.0,0.0041666666666666675
30,HDFCBANK,2013-11-13,2013-11-27,0.1,319.5,325.55,0.0018935837245696438
31,RELIANCE,2013-11-13,2013-11-27,0.1,212.47,211.13,-0.0006306772720854725
32,GRASIM,2013-11-13,2013-11-27,0.1,529.77,509.02,-0.003916794080450007
33,CIPLA,2013-11-13,2013-11-27,0.1,419.55,385.0,-0.008235013705160294
34,ACC,2013-11-13,2013-11-27,0.1,1021.0,1075.35,0.005323212536728689
35,ITC,2013-11-13,2013-11-27,0.1,213.333333333333,206.033333333333,-0.003421875000000011
36,DRREDDY,2013-11-13,2013-11-27,0.1,494.2,482.74,-0.00231889923108053
37,BAJAJ-AUTO,2013-11-13,2013-11-27,0.1,2015.0,1941.1,-0.0036674937965260595
38,HDFC,2013-11-13,2013-11-27,0.1,790.0,807.0,0.0021518987341772153
39,NTPC,2013-11-13,2013-11-27,0.1,148.2,148.1,-6.747638326585313e-05
40,HDFCBANK,2013-12-02,2013-12-16,0.1,331.0,344.0,0.00392749244712991
