,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.03333333333333333,1115.0,1287.5,0.00515695067264574
1,GRASIM,2013-04-02,2014-04-01,0.03333333333333333,562.0,580.0,0.0010676156583629892
2,LUPIN,2013-04-02,2014-04-01,0.03333333333333333,632.15,939.8,0.016222415565925807
3,BOSCHLTD,2013-04-02,2014-04-01,0.03333333333333333,8852.0,10740.0,0.007109504443440277
4,HDFCBANK,2013-04-02,2014-04-01,0.03333333333333333,312.5,375.75,0.0067466666666666664
5,SBIN,2013-04-02,2014-04-01,0.03333333333333333,208.22,192.8,-0.0024685428873307057
6,CYIENT,2013-04-02,2014-04-01,0.03333333333333333,168.15,322.0,0.030498562791158684
7,GSKCONS,2013-04-02,2014-04-01,0.03333333333333333,4247.95,4304.7,0.00044531283717244005
8,ITC,2013-04-02,2014-04-01,0.03333333333333333,204.4,235.666666666667,0.0050989345509893985
9,ICICIBANK,2013-04-02,2014-04-01,0.03333333333333333,210.54,250.46,0.006320255850036417
10,KOTAKBANK,2013-04-02,2014-04-01,0.03333333333333333,327.475,390.75,0.006440695218464511
11,M&M,2013-04-02,2014-04-01,0.03333333333333333,431.0,492.5,0.004756380510440835
12,DRREDDY,2013-04-02,2014-04-01,0.03333333333333333,365.0,516.2,0.013808219178082197
13,BAJAJHLDNG,2013-04-02,2014-04-01,0.03333333333333333,927.9,1034.95,0.003845601178287893
14,IOB,2013-04-02,2014-04-01,0.03333333333333333,66.15,51.0,-0.007634164777021923
15,TCS,2013-04-02,2014-04-01,0.03333333333333333,778.0,1072.5,0.012617823479005998
16,ASIANPAINT,2013-04-02,2014-04-01,0.03333333333333333,495.495,547.75,0.003515339878976242
17,CENTRALBK,2013-04-02,2014-04-01,0.03333333333333333,68.0,50.0,-0.008823529411764706
18,CONCOR,2013-04-02,2014-04-01,0.03333333333333333,352.85,494.15,0.01334844834915686
19,RELIANCE,2013-04-02,2014-04-01,0.03333333333333333,195.05,234.0,0.00665641288558489
20,SUNPHARMA,2013-04-02,2014-04-01,0.03333333333333333,406.125,575.0,0.013860675079511643
21,NTPC,2013-04-02,2014-04-01,0.03333333333333333,143.2,120.8,-0.005214152700186218
22,INDUSINDBK,2013-04-02,2014-04-01,0.03333333333333333,416.8,502.95,0.0068897952655150325
