,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.056179775280898896,430.0,403.5,-0.0034622419649856296
1,GLAXO,2013-04-02,2013-12-27,0.05483146067415732,1115.0,1480.0,0.01794931223862549
2,FDC,2013-04-02,2013-12-27,0.05348314606741574,92.9,139.0,0.02654007571267885
3,1074.0,2013-04-02,2013-12-27,0.05213483146067417,150.45,126.2,-0.008403254655509127
4,PGHH,2013-04-02,2013-12-27,0.04943820224719102,2477.0,3130.05,0.013034161476595925
5,TATASTLLP,2013-04-02,2013-12-27,0.04808988764044945,292.7,308.0,0.0025137522408571135
6,GRASIM,2013-04-02,2013-12-27,0.04674157303370787,562.0,546.96,-0.001250877684033745
7,NAVNETEDUL,2013-04-02,2013-12-27,0.045393258426966294,59.75,56.55,-0.002431103380188992
8,PFIZER,2013-04-02,2013-12-27,0.044044943820224725,1065.0,1171.5,0.004404494382022473
9,IDBI,2013-04-02,2013-12-27,0.04269662921348315,82.0,65.3,-0.00869553302274596
10,LUPIN,2013-04-02,2013-12-27,0.04134831460674157,632.15,908.9,0.018101947429274273
11,ZYDUSWELL,2013-04-02,2013-12-27,0.04,431.95,539.0,0.009913184396342171
12,BOSCHLTD,2013-04-02,2013-12-27,0.038651685393258424,8852.0,10700.0,0.008069172458963124
13,BASF,2013-04-02,2013-12-27,0.03730337078651685,585.0,674.7,0.005719850187265919
14,JKIL,2013-04-02,2013-12-27,0.03595505617977528,101.0,91.025,-0.003551006786071863
15,CYIENT,2013-04-02,2013-12-27,0.0346067415730337,168.15,341.95,0.035769561019287875
16,MANDHANA,2013-04-02,2013-12-27,0.03325842696629212,246.0,234.95,-0.001493925276331416
17,HDFCBANK,2013-04-02,2013-12-27,0.03191011235955055,312.5,332.05,0.0019962966292134837
18,SBIN,2013-04-02,2013-12-27,0.030561797752808977,208.22,175.5,-0.004802526282162663
19,NAUKRI,2013-04-02,2013-12-27,0.0292134831460674,69.3,93.1,0.010032913403699913
20,GSKCONS,2013-04-02,2013-12-27,0.027865168539325826,4247.95,4410.0,0.0010629952240016373
21,ITC,2013-04-02,2013-12-27,0.026516853932584253,204.4,214.0,0.0012454099694364418
22,PGHL,2013-04-02,2013-12-27,0.025168539325842676,630.0,575.0,-0.0021972534332084875
23,GODFRYPHLP,2013-04-02,2013-12-27,0.023820224719101103,530.0,523.99,-0.0002701123595505612
24,MANDHANA,2013-12-31,2014-09-26,0.056179775280898896,234.0,240.1,0.0014645155094593287
25,1208.0,2013-12-31,2014-09-26,0.05483146067415732,480.1,118.0,-0.04135486754866145
26,BAJAJHLDNG,2013-12-31,2014-09-26,0.05348314606741574,886.0,1407.0,0.03145002155883025
27,TATAINVEST,2013-12-31,2014-09-26,0.05213483146067417,405.35,554.0,0.019118891566866202
28,RELIANCE,2013-12-31,2014-09-26,0.050786516853932595,222.0,232.25,0.002344872962850491
29,SHREECEM,2013-12-31,2014-09-26,0.04943820224719102,4368.7,8306.1,0.04455741468356489
30,ULTRACEMCO,2013-12-31,2014-09-26,0.04808988764044945,1745.0,2556.0,0.02235008531599112
31,GRASIM,2013-12-31,2014-09-26,0.045393258426966294,541.25,708.02,0.013986574979889456
32,OFSS,2013-12-31,2014-09-26,0.044044943820224725,3287.0,3436.0,0.001996561189295249
33,BALMLAWRIE,2013-12-31,2014-09-26,0.04269662921348315,62.6,114.32,0.0352758732096062
34,HINDUNILVR,2013-12-31,2014-09-26,0.04134831460674157,576.85,758.15,0.012995491788510435
35,VIDEOIND,2013-12-31,2014-09-26,0.04,175.5,163.8,-0.002666666666666664
36,CRISIL,2013-12-31,2014-09-26,0.038651685393258424,1149.0,2097.95,0.03192212084763496
37,INFY,2013-12-31,2014-09-26,0.03730337078651685,437.5,460.625,0.0019717495987158903
38,BRFL,2013-12-31,2014-09-26,0.03595505617977528,183.4,153.55,-0.005852008871135725
39,DRREDDY,2013-12-31,2014-09-26,0.0346067415730337,506.45,662.4,0.010656375453281875
40,HDFC,2013-12-31,2014-09-26,0.03325842696629212,800.25,1046.6,0.010238317379751406
41,TATACHEM,2013-12-31,2014-09-26,0.03191011235955055,274.0,372.1,0.011424751906831789
42,3MINDIA,2013-12-31,2014-09-26,0.030561797752808977,3615.0,6191.05,0.021778345532814266
43,BAJAJ-AUTO,2013-12-31,2014-09-26,0.0292134831460674,1906.0,2348.05,0.0067753516394119095
44,COLPAL,2013-12-31,2014-09-26,0.027865168539325826,684.45,818.4,0.005453341114533848
45,GRAPHITE,2013-12-31,2014-09-26,0.026516853932584253,79.0,96.0,0.005706158441189016
46,CIPLA,2013-12-31,2014-09-26,0.025168539325842676,402.75,610.9,0.013007651050711737
47,KOTAKBANK,2013-12-31,2014-09-26,0.023820224719101103,367.475,512.475,0.009399095405863417
48,HDFCBANK,2014-09-26,2015-06-22,0.056179775280898896,424.975,516.05,0.012039703591288576
49,GLAXO,2014-09-26,2015-06-22,0.05483146067415732,1339.8,1646.1,0.01253536080347394
50,RELIANCE,2014-09-26,2015-06-22,0.05348314606741574,232.25,249.24,0.0039125022677519656
51,1074.0,2014-09-26,2015-06-22,0.05213483146067417,128.2,135.6,0.0030093428456239406
