Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0027842043369915165,0.029841089670828564,1.0027842043369914,1.0298410896708285
2013-10-15,0.030556370070371083,0.022716000396786073,1.033425649585435,1.0532349602724178
2013-10-22,0.013837724282824676,0.021306175234400336,1.0477259087911972,1.0756753688989786
2013-10-29,0.0021020082844132415,0.0005803708041828906,1.0499282373312706,1.0762996594778662
2013-11-05,0.023344826592771206,0.031714015964294955,1.074438629966623,1.1104334440609125
2013-11-12,-0.024027387694967723,-0.03553304771016169,1.048622676449965,1.070976359514137
2013-11-19,0.0060692971640342805,0.028982069500900216,1.054987079086285,1.1020154707993968
2013-11-26,-0.007657053675553995,-0.01940587834651865,1.0469089863947054,1.0806298926370823
2013-12-09,0.0033411525903547594,0.026682876217026162,1.0504068690664639,1.1094642062987359
2013-12-16,-0.0019583693134408876,-0.029021161050600666,1.0483497844874565,1.0772662668878634
2013-12-23,0.04461951094001703,0.025830529857022784,1.095126639165359,1.1050926253586737
2013-12-30,-0.0008166232192329877,0.004324789653299334,1.0942323333238158,1.1098719185107624
2014-01-07,-0.010607840378100026,-0.019118066012779256,1.0826248913953607,1.0886533139069436
2014-01-14,-0.002691666179270526,0.006327472641460505,1.0797108265903554,1.0955417379667252
2014-01-21,-0.009213987163093117,0.007411225068288372,1.0697623848942992,1.1036610443585002
2014-01-28,-0.008534044546892867,-0.033990218347760136,1.0606329850470209,1.0661473644788377
2014-02-05,-0.019262577566112358,-0.01563405358139923,1.0402024599033752,1.049479159456908
2014-02-12,0.004715093366079164,0.008583323522801342,1.0451071116214448,1.0584871786129644
2014-02-19,-0.011091262245023402,0.008690669468054588,1.0335155545723123,1.0676861408184632
2014-02-26,-0.009624757193503803,0.013360264259715123,1.0235682183038444,1.0819507098062333
2014-02-28,-0.0006697011409175026,0.006872352794618463,1.0228827335002395,1.0893862567904096
2014-03-10,-0.008868908278675225,0.042159717489622626,1.0138108803569852,1.1353144736137708
2014-03-18,0.0011167844727838585,-0.0021896580764696337,1.0149430886065074,1.1328285231072894
2014-03-25,0.004517711264986728,0.013375302855781143,1.0195283084312254,1.1479804476875166
2014-03-31,0.0055119934204609505,0.023928273969918253,1.0251479417592722,1.1754496383518929
2014-04-09,0.007028748079600511,0.013557964589113654,1.0323534483862191,1.1913863429249543
2014-04-16,-0.002697818691715822,-0.015972908141667776,1.0295683459567055,1.1723564383081766
2014-04-23,0.009968008465449681,0.02525643599376704,1.039831091944961,1.2019659836541878
2014-04-30,-0.013869449105260266,-0.019916269615567545,1.025409207537163,1.17802730505499
2014-05-07,0.002110969804024534,-0.011700158646218897,1.0275738154110425,1.164244198696269
2014-05-14,0.01658796159490297,0.06702848352236353,1.0446191703970087,1.2422817217845894
2014-05-21,0.044256385847319404,0.03737731929221287,1.0908502394656054,1.288714882350612
2014-05-28,0.009209467427215448,0.011903734267907362,1.100896389213934,1.3040554018572112
2014-06-09,0.04396405043273376,0.06306290851074771,1.1492962535905498,1.386292928357479
2014-06-16,0.0014650487681332367,-0.02259267029225233,1.1509800286510927,1.3549728692986176
2014-06-23,0.014011712117587907,-0.0030957452077864183,1.167107229465645,1.3507782185318058
2014-06-30,0.0004387014140442907,0.02256560587616658,1.167619241057553,1.381259347437305
2014-07-08,-0.017820630127508556,-0.0064114987080103065,1.146811530432904,1.3724034049157836
2014-07-15,-0.0156993372465958,-0.013807844220860462,1.1288073494583533,1.353453472492528
