Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004664860669030692,0.029841089670828564,1.0046648606690307,1.0298410896708285
2013-10-15,0.03589146884489899,0.022716000396786073,1.040723758215298,1.0532349602724178
2013-10-22,0.01720908232159487,0.010330710676133975,1.0586336590444647,1.0641156259209816
2013-10-29,-0.004589842999068542,0.0005803708041828906,1.0537746967559212,1.064733207562541
2013-11-05,0.028704618592073038,0.031714015964294955,1.0840228975082773,1.0985001735048945
2013-11-12,-0.027554092619742766,-0.03553304771016169,1.0541536301884122,1.0594671144301242
2013-11-20,0.0028769546535092226,0.020849328993327903,1.0571863823802965,1.0815562928564895
2013-11-27,0.0018004363623230573,-0.008516858931579076,1.0590897791848866,1.0723448304836691
2013-12-09,0.0015391446753261983,0.026682876217026162,1.0607198715792112,1.1009580748574328
2013-12-16,-0.00040990035963379333,-0.029021161050600666,1.0602850821223802,1.0690069932570359
2013-12-24,0.02041360643868792,0.02121554829521659,1.0819293245016384,1.0916865627504047
2013-12-31,0.00334835555190865,0.007946924796456183,1.0855520085621062,1.1003621137658837
2014-01-07,-0.010976687945364855,-0.019118066012779256,1.0736362429156558,1.0793253182369462
2014-01-14,-0.0037698932663382074,0.006327472641460505,1.0695887488729914,1.0861547196593262
2014-01-21,-0.021732684718789825,0.005224939830909352,1.0463437138149698,1.0918298127166044
2014-01-28,-0.011413833430803077,-0.033990218347760136,1.0344009209541178,1.054718278983773
2014-02-05,-0.022873194985308848,-0.01563405358139923,1.0107408669961513,1.0382287568968596
2014-02-12,0.0037753722193150582,0.008583323522801342,1.014556789986335,1.0471402102079812
2014-02-24,0.0013825743980217806,0.020917153132770563,1.0159594902295093,1.069043402336383
2014-03-03,-0.010586634359071517,0.006930579220806487,1.0052038985828209,1.076452492326756
2014-03-11,-0.011612056482417754,0.04397532812759595,0.9935314141361306,1.1237898438905936
2014-03-18,-0.0005250560650736432,0.0016809397348292341,0.9930097544412971,1.1256788668927868
2014-03-26,0.026660150159694473,0.013273372030825922,1.0194835436047436,1.1406204212802935
2014-04-02,0.006583124359516044,0.03083269790994581,1.0261949305547737,1.175788826159544
2014-04-09,0.008085987155180635,0.013557964589113654,1.034492729581951,1.1917301294288907
2014-04-15,0.0014046175222028074,-0.006979916278632306,1.0359457961965133,1.1834119528987534
2014-04-23,0.004207883542704268,0.016578199052132668,1.0403049354634621,1.2030307918145822
2014-04-30,-0.008827989361624801,-0.019916269615567545,1.031121134560345,1.1790709062089733
2014-05-12,0.005245052062511715,0.043007375684035176,1.0365294185938703,1.2297796516304185
2014-05-19,0.025905640476525032,0.051626913882146935,1.0633813770553044,1.2932693797991588
2014-05-27,0.022564769728471476,0.00677014246584785,1.0873763329621022,1.3020249977471179
2014-06-03,-0.003647698570532271,0.01927552102939676,1.0834099118667257,1.3271222079719927
2014-06-10,0.04937845300766726,0.044902298268705135,1.136907017287878,1.3867130451933736
2014-06-17,-0.005104951422835524,-0.008550942299307175,1.1311031621923424,1.3748553419582286
2014-06-24,0.01717070949778863,0.010344970047510905,1.1505250060023773,1.3890781792904467
2014-07-01,-0.003671970297513268,0.01407460111059304,1.1463003123537903,1.4086289005753885
2014-07-09,-0.02656187414914695,-0.021810547907886148,1.115852427719921,1.3779059324549559
2014-07-16,0.004631804597201928,0.007192005242463898,1.1210208381244333,1.387815839144794
2014-07-28,0.0024932968269100846,-0.0021004176692606983,1.123815875823029,1.3849008462345742
2014-08-04,0.0031286217882108003,-0.003919354838709707,1.127331870658066,1.3794729284017515
2014-08-12,-0.04202852240341969,-0.0009931689356136727,1.0799517778760244,1.3781028787417429
2014-08-19,0.018086743458115423,0.02305957663490225,1.0994845886296036,1.4098813476848675
2014-08-26,0.03039931118407439,0.0019394572686108737,1.132908162781449,1.4126157523125138
2014-09-02,0.022939758291649997,0.0246347841888615,1.1588968022022927,1.4474152365125188
2014-09-09,0.03132414379706996,0.020045596947796146,1.1951982522804419,1.476429538959748
2014-09-16,-0.03147237293498681,-0.025208870238176716,1.1575825271534272,1.4392104182963006
2014-09-24,-0.015781535697755977,-0.001241224157325162,1.1393140971780569,1.437424035557637
2014-10-01,0.0068687660301026635,-0.006089556875995156,1.1471397791463704,1.4286707601381865
2014-10-16,5.2698670614950184e-05,-0.013219839269580046,1.1472002318877408,1.409783962320011
2014-10-22,0.032483904851249225,0.033934107593208356,1.1844657750657133,1.4576237229805578
2014-10-28,0.02735089272394815,0.017252773188576764,1.2168619714147235,1.4827717744674302
2014-11-05,0.015777900818910902,0.03845231742496313,1.2360614989100094,1.5397877854080277
2014-11-12,0.022262362949238,0.007581839265007582,1.2635791486263233,1.5514622088992134
2014-11-18,0.02989409759561309,0.008815805004721435,1.30135270701514,1.565139597205063
2014-11-25,-0.010402121801537887,-0.0037084174493110336,1.2878158776500075,1.55933540621218
2014-12-02,0.016773992401673675,0.012517528210323842,1.3094176913964635,1.5788544311487978
2014-12-10,0.01402094657886436,-0.015499945677760476,1.3277769668969532,1.5543822732329
2014-12-17,-0.027975025706229666,-0.04463490895714554,1.2906323721158712,1.4850025619825487
2014-12-26,0.008919065577411376,0.014546062531349244,1.3021436068791028,1.5066035021083606
2015-01-01,0.03489910078963089,0.016674656918559384,1.34758724785815,1.5317255986183176
2015-01-12,0.006140536551954798,-0.009058721746021386,1.3558621566105713,1.5178501226291763
2015-01-19,0.03762155527939947,0.02598660317972714,1.4068717996867417,1.5572938914522407
2015-01-27,0.019879718793641733,0.03078502527394973,1.4348400154432188,1.6052352232595655
2015-02-03,-0.01197570653426001,-0.012671097862098113,1.4176567924946577,1.5848951306539567
2015-02-10,-0.025996993611167116,-0.03291068885260713,1.3808019779173464,1.5327351401449922
2015-02-18,0.010562059425728413,0.03859969252431796,1.3953860904632729,1.5918982452758064
2015-02-25,-0.010713824530686462,-0.005290857954387235,1.3804361687374889,1.5834757377822137
2015-03-03,0.026078261652432537,0.028183701464124796,1.4164355443403065,1.6281039452515524
2015-03-11,-0.04046615864318654,-0.04042117735767758,1.3591178388951832,1.5622940669238048
2015-03-18,-0.004120857221834561,0.0014663373838856983,1.3535171083334478,1.564584917118758
2015-03-30,-0.015142359573293457,-0.010765278605694224,1.3330216655904583,1.5477417245837075
2015-04-06,0.03198476174764815,0.022496574580879374,1.3756580459688221,1.5825606117227438
2015-04-15,0.004427818516929586,0.010540156808437643,1.381749210137726,1.5992410487291584
2015-04-21,-0.028599853228400644,-0.043769552337975116,1.3422313855293286,1.5292429839457693
2015-04-28,-0.04125252563901523,-0.02143731547490464,1.286860950884289,1.4964601196611393
2015-05-05,0.00712623686024652,0.012340591494779035,1.2960314268264925,1.5149273226861055
2015-05-12,-0.020289810546779002,-0.02779533910313706,1.2697351947135114,1.4728194040354377
2015-05-19,0.04699574191305297,0.03293269949472302,1.3294073422221875,1.5213233228785337
2015-05-27,-0.010297881283887384,-0.007023565721537947,1.315717263234055,1.5106382085365877
2015-06-03,-0.03526388407016537,-0.026383059069585123,1.2693199621942541,1.4707829514479946
2015-06-15,-0.025858562351128166,-0.016333221564025238,1.2364971728083223,1.4467603276294034
2015-06-22,0.040430525222354914,0.043791141781491245,1.2864894029409197,1.5101156142604595
2015-06-30,-0.014487427569975321,-0.0017512627907313857,1.2678514808962724,1.5074710049755027
2015-07-07,0.03568070292613297,0.022306153221597222,1.31308931294059,1.5410968841896013
2015-07-14,0.014007256224836569,-0.004594017851445859,1.3314820913930434,1.5340170575928267
2015-07-21,0.0037811762004775497,0.007129375734482416,1.3365166597883809,1.544953641579511
2015-07-28,-0.0071633393488061275,-0.030202820328176016,1.326942737408984,1.4982916843275238
2015-08-04,0.026893768390116417,0.02893023725245659,1.3626292280558083,1.541637618228502
2015-08-12,-0.01937031251077742,-0.025157847001779074,1.336234674072048,1.5028533348969224
2015-08-19,0.004379916775627502,0.01995290884497857,1.3420872707371914,1.5328396304954928
2015-08-31,-0.0008013033742964235,-0.012452894446542058,1.3410118516785494,1.513751340373456
2015-09-07,-0.006767794863254574,-0.05187162167227701,1.3319361585571958,1.4352306035397018
