Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025044496158256685,-0.03246016648924102,0.9749555038417433,0.967539833510759
2013-04-16,0.02580696954612266,0.03308021139589828,1.000116150838212,0.9995462557372472
2013-04-23,0.017052290228242267,0.02634657354866864,1.0171704217042576,1.0258808746793249
2013-04-30,0.015357282751453075,0.016382008709853055,1.0327913954767847,1.0426868641035931
2013-05-07,0.016870838510693882,0.020955027030645862,1.0502154523251077,1.0645363955253833
2013-05-14,-0.00047059378079697574,-0.007868981458712438,1.0497212274647467,1.0561595783668696
2013-05-21,0.021583113863106403,0.01883705943587964,1.0723774802416381,1.0760545191183397
2013-05-28,-0.0019979702787354657,-0.001540732091016721,1.07023490190853,1.0743966073890505
2013-06-04,0.0022947424193272463,-0.02683386394646219,1.072690815336584,1.0455663950018321
2013-06-11,-0.01979123971801224,-0.026255174255574873,1.0514609342669476,1.0181148671052858
2013-06-18,0.0017478248142818672,0.0032911088637105072,1.0532987037791075,1.0214655939686914
2013-06-25,-0.05031847508057912,-0.04156771625292583,1.0002983192005923,0.9790056019964745
2013-07-02,0.049707631644190176,0.04549181789012083,1.050020779585718,1.0235423465559064
2013-07-09,-0.0021690743188770276,-8.525149190110827e-05,1.0477432064784313,1.0234550880438384
2013-07-16,0.002594179232735661,0.013095745587859184,1.0504612401459177,1.0368579954974604
2013-07-23,0.016595503849096152,0.015686802551630085,1.0678941737000855,1.0531229821469081
2013-07-30,-0.04984138685316765,-0.05818211947965869,1.0146688470704557,0.9918500549728623
2013-08-06,-0.038766411135940544,-0.03948340781926306,0.9753337773780916,0.9526884347568102
2013-08-13,0.01237677989706134,0.03403553764425722,0.9874052688668696,0.985113697841224
2013-08-20,-0.04470856722923476,-0.053394274376417326,0.9432597940212346,0.9325142667667227
2013-08-27,-0.015066761494817697,-0.020118276752629415,0.9290479236770658,0.9137536866721344
2013-09-03,0.008676196637567973,0.008117038140529805,0.9371085261486122,0.9211706601979018
2013-09-10,0.08379002422268357,0.09569187632615951,1.0156288722538878,1.0093192090888463
2013-09-17,-0.0017569199026546494,-0.005204460966542814,1.0138444936745141,1.0040662466623616
2013-09-24,0.01664754449350688,0.009750756074668956,1.0307225149924575,1.0138566517163747
2013-09-30,-0.015385436009442225,-0.022205009036922282,1.0148643996945497,0.9913439556028689
2013-10-08,0.014726593641002386,0.03002333783712653,1.0298098953095711,1.0211074100947273
2013-10-15,0.011200912736549643,0.023764906303236796,1.0413447060821688,1.0453739320211692
2013-10-22,0.012404545378535907,0.020650636492220712,1.0542621137434633,1.066961569089782
2013-10-29,-0.002163924707650691,0.0007825746706663741,1.051980769907194,1.0677965461883263
2013-11-05,0.010136929211586132,0.01195751335853,1.062644624503693,1.0805647376535654
2013-11-12,-0.00972145990236204,-0.03631797546604855,1.0523141673961196,1.041320814021986
2013-11-19,0.009582933883490118,0.029584711503123914,1.0623984244869364,1.0721279898870246
2013-11-26,-0.013153937459411503,-0.020849220385183262,1.048423702054258,1.0497749571447466
2013-12-03,0.015287683390584743,0.0242427255252867,1.0644516716704482,1.075224363294126
2013-12-10,0.00931539003284205,0.017149051139764764,1.0743674541631691,1.093663440886978
2013-12-17,-0.01005212859585921,-0.026816815383881337,1.063567774354715,1.0643348703006115
2013-12-24,0.04150650283569734,0.025643540083353705,1.1077127531969253,1.0916281842092763
2013-12-31,0.00579983892017507,0.007234598591324943,1.114137308735291,1.0995256759330074
2014-01-07,-0.010637318036786574,-0.020804328566004303,1.1022858758456242,1.0766507825041391
2014-01-14,0.00425076927663042,0.007238298353610292,1.1069714387807326,1.084443902090552
2014-01-21,-0.0026339149498214465,0.007988322291910504,1.1040557701591027,1.0931067894879485
2014-01-28,-0.02032402108550493,-0.03372109677111342,1.0816169174068158,1.0562460296584641
2014-02-04,-0.003438095951536535,-0.015694993412384745,1.077898214661966,1.039668255181117
2014-02-11,0.02546302158409655,0.010273227700905274,1.1053447601673627,1.0503490038999954
2014-02-18,-0.009035319019609895,0.007634852022987273,1.0953576176325965,1.058368263117264
2014-02-25,0.02237830860258935,0.012442063048551957,1.1198698684301758,1.0715365477755554
2014-03-04,0.015649942907320386,0.016753518725953463,1.1373957679347364,1.0894885553942568
2014-03-11,0.024486917989089467,0.032268365505899545,1.1652470848252916,1.1246445703142132
2014-03-18,0.0077019213095422395,0.001995297902617173,1.1742217261787895,1.1268885712665508
2014-03-25,0.009587003968297406,0.012302990074250137,1.1854789945273267,1.1407526701736292
2014-03-31,0.017408907456479817,0.022827777608344233,1.2061168886346538,1.1667935184344778
2014-04-09,0.006591485443673523,0.011704418863720785,1.2140669905494579,1.1804501585017093
2014-04-16,-0.009359200381199004,-0.016810300530001616,1.2027042943087063,1.1606064365766076
2014-04-23,0.01690554640971096,0.0246983633974435,1.2230366675733009,1.1892715161085887
2014-04-30,-0.027447696578880888,-0.0201684590947509,1.1894671282169034,1.1652857421834004
2014-05-07,-0.00934803051312878,-0.004863321336149174,1.1783479532079681,1.1596185831707295
2014-05-14,0.07011672339741945,0.06837440779542975,1.2609698507089666,1.2389068170636035
2014-05-21,0.038445196068639914,0.031600593123128955,1.3094480838561162,1.2780570073071011
2014-05-28,0.014264636754419245,0.010549867787646645,1.3281268851210941,1.2915403397592662
2014-06-04,0.02112794598463852,0.016263435449458533,1.3561874782106789,1.312545222705313
2014-06-11,0.04241279980282204,0.02956360995576677,1.4137071862191226,1.3513487977186778
