,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-09-30,0.0469483568075117,562.0,534.8,-0.0022722336390824205
1,LUPIN,2013-04-02,2013-09-30,0.04600938967136147,632.15,855.0,0.01621955625763332
2,HDFCBANK,2013-04-02,2013-09-30,0.045070422535211235,312.5,303.0,-0.0013701408450704216
3,ITC,2013-04-02,2013-09-30,0.044131455399061006,204.4,230.233333333333,0.005577605664427892
4,ICICIBANK,2013-04-02,2013-09-30,0.04319248826291078,210.54,181.36,-0.005986305725808566
5,SBIN,2013-04-02,2013-09-30,0.04225352112676055,208.22,161.38,-0.009505114444229489
6,KOTAKBANK,2013-04-02,2013-09-30,0.04131455399061031,327.475,338.5,0.0013909243690250483
7,M&M,2013-04-02,2013-09-30,0.040375586854460084,431.0,420.5,-0.0009836279860135288
8,DRREDDY,2013-04-02,2013-09-30,0.039436619718309855,365.0,479.6,0.012382018136214548
9,TCS,2013-04-02,2013-09-30,0.038497652582159626,778.0,977.0,0.009847085943251626
10,ASIANPAINT,2013-04-02,2013-09-30,0.03755868544600939,495.495,470.0,-0.0019325294613386805
11,RELIANCE,2013-04-02,2013-09-30,0.036619718309859155,195.05,208.01,0.0024331789248693866
12,SUNPHARMA,2013-04-02,2013-09-30,0.035680751173708926,406.125,592.0,0.0163303407187766
13,INDUSINDBK,2013-04-02,2013-09-30,0.03474178403755869,416.8,372.0,-0.0037342416623863477
14,NTPC,2013-04-02,2013-09-30,0.033802816901408454,143.2,146.85,0.0008615941458808733
15,LT,2013-04-02,2013-09-30,0.03286384976525822,621.622222222222,540.133333333333,-0.0043081448929039486
16,HDFC,2013-04-02,2013-09-30,0.03192488262910798,826.35,780.0,-0.0017906677677245184
17,HEROMOTOCO,2013-04-02,2013-09-30,0.03098591549295775,1532.15,2032.0,0.010108873060180093
18,DIVISLAB,2013-04-02,2013-09-30,0.030046948356807514,499.275,488.575,-0.0006439384055236895
19,AXISBANK,2013-04-02,2013-09-30,0.02910798122065728,263.98,203.81,-0.006634696681744635
20,BHEL,2013-04-02,2013-09-30,0.028169014084507046,120.666666666667,93.3333333333333,-0.006380826394833155
21,COALINDIA,2013-04-02,2013-09-30,0.02723004694835681,305.5,303.8,-0.00015152562949985685
