Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01584593414419165,-0.02109105336242803,0.9841540658558083,0.978908946637572
2014-01-16,0.020447509933572118,0.02440685110280695,1.0042775658935603,1.002801031541361
2014-01-23,-0.0009251624578057018,0.004233331750779408,1.0033484459923792,1.0070462209878994
2014-01-30,-0.03188534948091151,-0.04285612978969843,0.9713563301407827,0.9638881174370166
2014-02-06,-0.003122606070403255,-0.006157696297149948,0.9683231669677604,0.9579527871454079
2014-02-13,-0.02154642229367415,-0.005831386776667796,0.9474592670955252,0.9523665939297761
2014-02-20,0.00926957206927461,0.015055573144923338,0.9562418090545692,0.9667050188454673
2014-02-28,0.039241290478408616,0.030452519515057994,0.9937659716512784,0.9961436222971635
2014-03-07,0.04593664871793696,0.03978046662790047,1.0394162499988624,1.0357706804205518
2014-03-14,0.016029297556640475,-0.0034397432066986615,1.0560773623553017,1.0322078952588776
2014-03-21,0.004081495233979575,-0.0016912149072906737,1.0603877370764687,1.0304622098789926
2014-03-28,0.02164568015855842,0.031217273455307063,1.0833405508772835,1.0626304304701453
2014-04-04,-0.0021829116870572835,-0.0002314849385443738,1.0809757141277103,1.0623844475302524
2014-04-11,0.006699602239890675,0.012241666479942013,1.0882178214433478,1.0753898036103953
2014-04-21,-0.00788470768661916,0.0061021501409322864,1.0796375420218973,1.0819519936520534
2014-04-28,-0.007289829193858096,-0.008272645266330722,1.071767168749281,1.0730013886133707
2014-05-05,-0.0061624117281980015,-0.009155111850619284,1.0651624981786827,1.0631779408847455
2014-05-12,0.04913686767194927,0.0470045601438945,1.1175012469008114,1.1131521523507244
2014-05-19,0.00864136296601536,0.035541932494564665,1.127157980790256,1.1527157310057532
2014-05-26,-0.006435252573391479,0.013147840931775784,1.1199044344937568,1.1678714540765724
2014-06-02,0.011485505528142414,0.00046881051222641754,1.132767103067126,1.1684189644911727
2014-06-09,0.046248000968661815,0.03967402376910022,1.1851553171470428,1.214774846260663
2014-06-16,0.0009482211692244905,-0.015814020327646144,1.1862791065075806,1.1955643721483835
2014-06-23,-0.013915674027641147,-0.005336129713083449,1.1697712331556198,1.1891846855782584
2014-06-30,0.013859596533021311,0.01574729593572968,1.1859837904830914,1.207911128744297
2014-07-07,0.011675118543336575,0.023097085273965756,1.1998302918274573,1.2358103550882762
2014-07-14,-0.03231803346381479,-0.04276275659259164,1.1610541363052789,1.1829636976790319
2014-07-21,0.027462860258746637,0.030862003045283526,1.1929400038034703,1.219472326919262
2014-07-28,0.0010474648253857894,0.008393847114859061,1.19418956649625,1.2297083911922237
2014-08-04,-0.010864636468145119,-0.008394956573360717,1.1812151309822165,1.2193850426502677
2014-08-11,0.00494430652022846,-0.007509451888100033,1.1870554206561243,1.2102281293394168
2014-08-18,0.030678345258849552,0.032559877785718526,1.2234723166924018,1.249633009323547
2014-08-25,0.021069368900230964,0.00407022891068993,1.2492501062720143,1.2547193017258482
2014-09-01,0.009323001659541518,0.015354843605732091,1.2608968670859708,1.2739853203729419
2014-09-08,0.02882480236002105,0.0182119411537551,1.2972419700760938,1.2971870660583218
2014-09-15,-0.004035580813832601,-0.016136727877757207,1.2920068452707563,1.2762547113667924
2014-09-22,0.01765827454884917,0.01296941059437953,1.3148214568635397,1.2928069827415198
2014-09-29,-0.024361494697112435,-0.02300430870456533,1.2827904409145088,1.2630668518151162
2014-10-08,-0.01089349868575132,-0.014798065448150264,1.2688163649323123,1.244375905876567
2014-10-16,-0.016653828554126514,-0.012049421755262857,1.2476857147240594,1.229381895764573
2014-10-23,0.04517761752652408,0.034375725975065226,1.3040531827371709,1.2716427909320822
2014-10-30,0.012671226422818987,0.019296155117879313,1.3205771358830314,1.2961806074804407
2014-11-07,0.011592760453001805,0.020540567007785362,1.3358862702790344,1.3228048921025848
2014-11-14,0.009616807002053293,0.0063452081084322464,1.3487332307170006,1.331198364429828
2014-11-21,0.018493873137026454,0.010423246999368375,1.3736765319815727,1.3450737737874352
2014-11-28,0.0007101047021301557,0.013081918288144248,1.3746519861461386,1.3626699189876483
2014-12-05,0.0028963427592229403,-0.005816085931359792,1.3786334494726644,1.3547445136427372
2014-12-12,-0.03187859267861229,-0.03679889439349741,1.3346845552838151,1.3048914133550282
2014-12-19,-0.0027076594349429856,0.00013375323743635944,1.3310706840550282,1.3050659468060675
2014-12-26,-0.0009319555287343416,-0.0029786509750522783,1.3298301853718868,1.301178610851106
2015-01-02,0.01213253878086642,0.023747972734034898,1.345964401667878,1.3320789650237075
2015-01-09,-0.003582310123395652,-0.01321549172468429,1.3411427397660531,1.3144748864848106
2015-01-16,0.02979684049103415,0.027678194218118086,1.3811045560585709,1.350857177687776
2015-01-23,0.028144781727438287,0.03779745824426239,1.4199754423316098,1.401916145455392
2015-01-30,-0.004185263643489986,-0.0030218660871928027,1.4140324707381706,1.3976797425983523
2015-02-06,-0.01797688565851191,-0.0167841614730557,1.3886125706942876,1.3742208601109624
2015-02-13,0.016122964219534006,0.01667811639466355,1.4110011214863867,1.397140275567868
2015-02-20,-0.0024803234763644925,0.003191187326103045,1.4075013822795874,1.4015988119080482
2015-02-27,-0.0038654331710878346,0.0012452454265531607,1.4020607797481721,1.4033441464184393
2015-03-09,-0.012024387392273912,-0.009932614250503173,1.3852018577849663,1.3894052703513633
2015-03-16,-0.028938047706272296,-0.014114825705884074,1.345116820341568,1.3697940571255172
2015-03-23,-0.006452539978330635,-0.00952722934270805,1.336437400282789,1.356743714991004
2015-03-30,-0.01729690925275459,-0.006853079792770394,1.3133211638481104,1.3474458420538309
2015-04-06,0.02347270664782545,0.019735525122758307,1.344148366261498,1.3740383933212403
2015-04-13,0.03127295057903988,0.020104158246631067,1.386183851690491,1.4016622786175172
2015-04-20,-0.030198577491534186,-0.04368349558523881,1.3443230712277023,1.3404327706575332
2015-04-27,-0.025203402711505868,-0.027734046708727533,1.3104415554891822,1.303257145586208
2015-05-04,0.015391357518697994,0.014384328812486483,1.3306110299770748,1.3220036248955427
2015-05-11,-0.001234216421312284,-0.0008041334861587896,1.3289687679934978,1.3209405575119408
2015-05-18,0.0024094252622788234,0.005813639230053107,1.332170818915881,1.3286200293576607
2015-05-25,-0.0038189766297761843,-0.0004060355997682774,1.3270832896915714,1.3280805623271763
2015-06-01,0.01482217093945254,0.00754457752157936,1.3467535450622707,1.3381003690845565
2015-06-08,-0.052061750970484336,-0.04615576161453269,1.2766391973806217,1.2763393274327715
2015-06-15,0.014109535682307406,-0.003760496758513951,1.2946519836894959,1.2715396575291966
2015-06-22,0.044920338938390786,0.04232645777960802,1.352808189604088,1.3253594271587035
2015-06-29,0.008216075599441054,-0.004154146364822728,1.3639229639614183,1.3198536901122886
2015-07-07,0.027228466350148573,0.023381651806381274,1.4010604944898366,1.3507140495298615
2015-07-14,0.011534936582368198,-0.006662123419654899,1.4172216384418383,1.3417154258272317
2015-07-21,0.0017769477851805522,0.0089128351923919,1.4197399672933775,1.3536739142927199
2015-07-28,-0.013726094999995228,-0.02256300230378286,1.4002524816270185,1.3231309666459625
2015-08-04,0.015320540900821873,0.021578505457598613,1.4217051070432627,1.35168215543085
2015-08-11,-0.007470027640060927,-0.006404912585565086,1.4110849305976338,1.3430247493818472
2015-08-18,0.0026567211270856175,0.0004963160351437731,1.4148337897448646,1.3436913141005602
