Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013661353027509026,-0.02156078592542253,0.986338646972491,0.9784392140745775
2014-01-16,0.0042739364599171615,0.016058417745036357,0.990554195677612,0.9941513997123121
2014-01-23,-0.0011442158002576,0.002734803555244593,0.9894207879159063,0.9968702084946968
2014-01-30,-0.03743915533032063,-0.04650757155315947,0.9523777093500745,0.9505081959439167
2014-02-06,0.006175261622992601,0.00034923169028144147,0.9582588908692177,0.9508401435278124
2014-02-13,-0.003534498473041558,-0.0069655711269596765,0.9548719262826619,0.9442169988777008
2014-02-20,0.01069328377161287,0.014547828707268985,0.9650826427559491,0.9579533060398652
2014-02-28,0.04257285862397497,0.02894246159431045,1.0061689696664502,0.9856788328090667
2014-03-07,0.04267593028557795,0.03866446429430543,1.0491081664714474,1.0237895768458656
2014-03-14,0.011753308531613087,-0.004199604743082975,1.0614386584350213,1.0194900652830248
2014-03-21,0.007876527557848097,0.002465269163979105,1.06979910927915,1.02200338270395
2014-03-28,0.04042720864044421,0.033578222875261056,1.1130481010733395,1.056320440067654
2014-04-04,-0.0053500236967264705,0.004040343578846557,1.1070932673570009,1.0605883375748857
2014-04-11,0.007765985121148266,0.014754977942053178,1.1156909371990187,1.076237295101402
2014-04-21,2.7028479100111593e-05,0.005111182915724124,1.115721092628197,1.0817381407773896
2014-04-28,0.006169249442432613,-0.005304380863313451,1.1226042543568038,1.0760001896843339
2014-05-05,-0.011128871206671685,-0.011061979403857763,1.1101109361940051,1.0640974977474986
2014-05-12,0.0391892182285089,0.04275230993196473,1.1536153159303664,1.1095901237690278
2014-05-19,0.030915612322965053,0.04839307083024671,1.1892800398075043,1.1632865972211246
2014-05-26,0.02682859367452181,0.01716195833842895,1.221186750760719,1.1832508733382865
2014-06-02,0.005200923658517327,0.0028855402372554577,1.2275380498242183,1.1866651913440718
2014-06-09,0.043149412375388115,0.04550298380221659,1.2805055953425633,1.2406619983244553
2014-06-16,-0.009876252911615643,-0.021480990724696815,1.2678589982282211,1.214011349445964
2014-06-23,-0.0011993020448161263,-0.0040623942084841306,1.2663384523391075,1.2090795567709407
2014-06-30,0.02394894202965934,0.02106157667668981,1.2966659185241052,1.23454467856409
2014-07-07,0.027835581479543476,0.023751296398253543,1.33275936835093,1.2638667151415524
2014-07-14,-0.047266337143270776,-0.05012757016358999,1.2697647147156024,1.2005121477008682
2014-07-21,0.03542221462429788,0.0329435929846737,1.3147425929626189,1.240061331267882
2014-07-28,-0.006768749080363957,0.002243467176545617,1.305843430245588,1.2428433681614852
2014-08-04,-0.0072339926336152565,-0.00428611400808902,1.2963969684905365,1.2375163997913479
2014-08-11,0.0029418501537111694,-0.008749632770887354,1.300210774111561,1.226688585745223
2014-08-18,0.026593610337383562,0.02995979588680996,1.3347880727947516,1.2634399253908293
2014-08-25,0.025983426389361512,0.005167085788637438,1.3694704404296116,1.2699682278741133
2014-09-01,0.01107848929720123,0.0167907196733963,1.3846421040467445,1.2912919083824674
2014-09-08,0.02586118430458155,0.020320475939822013,1.4204505886953809,1.3175315745380403
2014-09-15,-0.0033334961794350563,-0.009166056795959212,1.4157155220848887,1.305455005295355
2014-09-22,0.014479825092282884,0.006599101553513264,1.4362148352251078,1.3140698354488412
2014-09-29,-0.021490122647549625,-0.024803926285906837,1.40535040226789,1.2814757441158342
2014-10-08,-0.014347789288929172,-0.015193182799146596,1.3851867308190384,1.26200604888281
2014-10-16,-0.014422824319117768,-0.013887323590918722,1.3652084259512622,1.2444801625082775
2014-10-23,0.04933874595924097,0.038781937319042975,1.4325660976606867,1.292743514165466
2014-10-30,0.011505970304283618,0.01710227133810916,1.4490491606392941,1.3148523645153047
2014-11-07,0.0233379333471003,0.02274011129673909,1.4828669733669655,1.3447522536231633
2014-11-14,0.017689783331838276,0.010024326325314786,1.509098568835766,1.3582324890401845
2014-11-21,0.009483792133599601,0.009517604076978483,1.523410545971717,1.3711596081153579
2014-11-28,0.010120690321899413,0.011560094048222891,1.5388285123406125,1.3870103421402957
2014-12-05,0.005283582129586329,0.0006152654186652882,1.5469590391689132,1.3878637216391458
2014-12-12,-0.028258298505880994,-0.03747395269924054,1.5032446088637073,1.3358549821814485
2014-12-19,-0.007435987591628403,-0.0002720927481366701,1.4920665006050144,1.3354915057282346
2014-12-26,0.0022282291872689304,-0.00023666678500005914,1.4953911667310087,1.335175439247179
2015-01-02,0.021144958553843504,0.027672896421934646,1.5270111509733195,1.3721236108825774
2015-01-09,-0.006959926851834452,-0.012623092427296327,1.5163832650606097,1.354803167720731
2015-01-16,0.04269688158913122,0.027610260238659118,1.5811281017726428,1.3922096357536602
2015-01-23,0.029082449995977047,0.03196512895023615,1.6271111807296796,1.4367117962862872
2015-01-30,-0.0010061100006052968,-0.000791974656811062,1.6254741278986509,1.435573956954487
2015-02-06,-0.024421988624497754,-0.019297666226331934,1.5857768172376947,1.4078707298899646
2015-02-13,0.023862402219164015,0.02017129323021304,1.6236172614804463,1.436269303212809
2015-02-20,-0.005836038222350019,0.003873068967034982,1.6141417690839792,1.4418320732793877
2015-02-27,0.0025279868624273525,0.0007672410013591126,1.6182222982703187,1.4429383059630823
2015-03-09,0.008925618171666155,-0.006823209865726359,1.6326659326215556,1.4330928350782004
2015-03-16,-0.026642240698653473,-0.013177773121753803,1.5891680538641604,1.414207862835129
2015-03-23,-0.0033476370802435354,-0.010414804219560043,1.5838480959603063,1.3994791648179385
2015-03-30,-0.0053279912270580146,-0.004991192014092859,1.5754093672000373,1.3924940955866099
2015-04-06,0.02216984077739832,0.02146083482760973,1.6103359420300838,1.422378181370416
2015-04-13,0.02306563489408576,0.022332092661518803,1.6474793629257736,1.4541428627165025
2015-04-20,-0.04341184033594065,-0.04560126066402221,1.5759592518656826,1.3878321149910398
2015-04-27,-0.02522594478258302,-0.03181543857251844,1.5362041907985182,1.343677627587574
