Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017430944407679297,-0.020792280345353045,0.9825690555923207,0.9792077196546469
2014-01-16,-0.007684673472260855,0.014781697665010427,0.975018333236146,0.9936820721178261
2014-01-23,-0.0023738841435854154,0.00247372940262509,0.9727037526751716,0.9961401726764855
2014-01-30,-0.029456679403097687,-0.046578974202100464,0.944051130078429,0.9497409852717116
2014-02-06,0.004210886017966543,0.0013368697995764795,0.9480264217823218,0.9510106653123415
2014-02-13,-0.010145803564086103,-0.006696786183472793,0.9384079319333549,0.9446419502285425
2014-02-20,-0.004351171185680796,0.014268817204301154,0.9343247583795121,0.958120873539868
2014-02-28,-0.005454545155066883,0.02823157738505404,0.9292284417954341,0.9851701371254444
2014-03-07,0.002341130264466573,0.038014228270955845,0.9314038866231243,1.02262061960386
2014-03-14,-0.011498001604015387,-0.004430008840152206,0.9206946032407455,1.0180904012188932
2014-03-21,0.007555368162258155,0.0038910117628278675,0.9276507899332336,1.022051802945658
2014-03-28,0.020888354503920306,0.03400880531896909,0.9470278884892006,1.0568105637379384
2014-04-01,0.0037559946612106447,0.005901406149380685,0.9505849201823837,1.063047232097512
2014-04-09,0.009000741160416603,0.010177319117395554,0.9591408889999405,1.0738662030154322
2014-04-16,-0.0066940336216176006,-0.015972908141667776,0.9527203676411068,1.0567134367982252
2014-04-23,0.007648721752005696,0.02525643599376704,0.9600074606406621,1.0834022520784732
2014-04-30,-0.011048331805099738,-0.019916269615567545,0.9494009796801328,1.0618249207239652
2014-05-07,0.0004351843599002391,-0.004338188425789251,0.9498141441377635,1.057218524142666
2014-05-14,0.02149384950383962,0.06702848352236353,0.9702293064084789,1.1280822785677
2014-05-21,0.05570987820261082,0.03737731929221287,1.0242806628970988,1.170246970081612
2014-05-28,0.010063626981665352,0.011903734267907362,1.0345886414130283,1.1841772790412872
2014-06-04,0.01830030190486681,0.019040307101727508,1.0535219258982327,1.2067243780971215
2014-06-11,0.06693662941613927,0.030086139782515852,1.12404113263386,1.243030056415521
2014-06-18,-0.0298452021049545,-0.011003567626431288,1.0904938978561205,1.229352291128066
2014-06-25,0.025129222033356814,0.004979580433371286,1.1178971611413677,1.2354739497426874
2014-06-30,0.004980221522700651,0.009656345306329393,1.12346453664345,1.2474041128183775
2014-07-09,-0.02619161348902471,-0.021810547907886148,1.0940391877310585,1.220197545655258
2014-07-16,-0.0023646427513019644,0.007192005242463898,1.09145217589615,1.2289732128004522
2014-07-23,0.018089676683330703,0.018412791359651383,1.111196192873429,1.2516020401543475
2014-07-30,-0.01667891626278019,-0.004551915797543563,1.092662644620973,1.2459048530555312
2014-08-06,-0.006258915743682297,-0.009466354330455989,1.0858237611920214,1.234110676254473
2014-08-13,-0.057153028204868804,-0.001036672281974949,1.0237656451430972,1.2328313079235105
2014-08-20,0.012644633734600445,0.0250437799974056,1.0367107867559986,1.2637060639730608
2014-08-27,-0.004569161808998254,0.005299249404823108,1.0319738874221767,1.2704027575804415
2014-09-03,-0.0021408020807264574,0.025577681093286578,1.029764635576728,1.3028967141738659
2014-09-10,0.07159706049388524,0.003459809441981095,1.1034927564845787,1.3074044885274907
2014-09-17,0.00545547842929459,-0.014945911853522419,1.1095128374144632,1.2878641362850591
